1581797870.7408578,-0.1549590909058179,-1.3623581281608634,0.9390315542766309,2.9665555292172026,-0.04562756349074445,2.980447785790542,1760.0,1536.0
1581797870.7411633,-0.15330535671492812,-1.3650573156156922,0.9380970548398874,2.9714794099407835,-0.06203308445801495,3.0747123452631264,1760.0,1536.0
1581797870.7506225,-0.15190804023804041,-1.3680397205169195,0.9371826374384917,2.9777397630252134,-0.07844707900570268,-3.1137620865860387,1764.0,1508.0
1581797870.7509286,-0.150711924429713,-1.3708967218119341,0.9364231870391411,2.9863940979242645,-0.09238183429412332,-3.018899877448049,1764.0,1508.0
1581797870.7560172,-0.14974147067354418,-1.3739716548415368,0.9353772569618196,2.995665274740317,-0.10659487309444246,-2.924137544459056,1764.0,1508.0
1581797870.76565,-0.14930779915639064,-1.3774563946993554,0.9346222812323258,3.0066783926040803,-0.12006646885205266,-2.828659296322926,1764.0,1508.0
1581797870.7659967,-0.14886429273768906,-1.3810275936941365,0.9337879571409511,3.0177425664099053,-0.1314668354461377,-2.7335673305676838,1764.0,1508.0
1581797870.7707171,-0.1487277694616362,-1.3842883203535308,0.932945022894788,3.0318267269369645,-0.14175830753856242,-2.636626071023939,1764.0,1508.0
1581797870.771022,-0.14897959375884115,-1.3880017314294941,0.9320301121871768,3.0459806313875815,-0.15161226066690325,-2.5389678234538824,1764.0,1512.0
1581797870.7804923,-0.14967351206321852,-1.3914476037618542,0.9309827563165222,3.061008463656462,-0.160592434688088,-2.443439756075005,1764.0,1512.0
1581797870.7808108,-0.15043001333028957,-1.3951572347284922,0.9303203540910991,3.0770069986749937,-0.16661771077769358,-2.346234559830529,1764.0,1512.0
1581797870.785635,-0.15204162853152686,-1.3983340625950935,0.9293406222588299,3.0941637074204205,-0.1729545236059179,-2.2492112302937177,1764.0,1508.0
1581797870.785939,-0.15330862698816786,-1.4018025171603308,0.9283121903326467,3.110746043523598,-0.1756658264833012,-2.151623418633197,1764.0,1508.0
1581797870.7960348,-0.15512815240500935,-1.405151413260185,0.9275025533105411,3.1271367096221048,-0.17867548755952428,-2.0556316692659773,1764.0,1508.0
1581797870.8008206,-0.1573652668399979,-1.4084506741989102,0.9263745163076195,-3.13991832706244,-0.17933854902379326,-1.9587239784243093,1764.0,1508.0
1581797870.8105624,-0.1594984682650236,-1.4113327183859414,0.9256818361574058,-3.1215293149303696,-0.17701693441674005,-1.8599282425459709,1764.0,1512.0
1581797870.815719,-0.162001391377835,-1.4138324906079895,0.9245229301501517,-3.1032351371043765,-0.17428902554995526,-1.7625456868570297,1764.0,1512.0
1581797870.8254066,-0.16494410992141162,-1.416670335202489,0.9236098300731191,-3.0878542803459026,-0.17017927854818146,-1.6661958817199043,1764.0,1508.0
1581797870.8304543,-0.16789584865655127,-1.418924408364339,0.9227449909368023,-3.0727767547112195,-0.16324479479000356,-1.5689181376297263,1764.0,1508.0
1581797870.8307981,-0.17113125225779047,-1.4208844308042525,0.9216542072451319,-3.057756948113433,-0.1563182298526635,-1.472627651703843,1764.0,1508.0
1581797870.8402433,-0.174608126230398,-1.422671175574604,0.9205274170851555,-3.043585132089555,-0.14742158686978996,-1.3761324805859234,1764.0,1512.0
1581797870.8455634,-0.20187603460374304,-1.4269915254260017,0.9130963010559908,-2.976397225555863,-0.06025238310072303,-0.7081557397578949,1764.0,1512.0
1581797870.8497596,-0.2053515449365079,-1.4260817693428196,0.9120961570232132,-2.9712243356610677,-0.04391517999163837,-0.6143283729988334,1764.0,1512.0
1581797870.8553498,-0.20890328157626398,-1.4249552869502253,0.9112219457434791,-2.967421732604363,-0.026428157527021538,-0.5195667953283061,1760.0,1512.0
1581797870.8603723,-0.21221588134634126,-1.4239957546985902,0.9103686430273878,-2.9645874925471967,-0.008243281548199545,-0.4251622808119056,1760.0,1512.0
1581797870.8607495,-0.21563260569393147,-1.4223076138524537,0.9093020539812124,-2.964348380057322,0.008520927634048173,-0.3303377905332137,1760.0,1512.0
1581797870.8701186,-0.21887230279012376,-1.420470667039817,0.9083402532346853,-2.9659810982618366,0.02599947018387044,-0.23550645314290752,1764.0,1508.0
1581797870.8750072,-0.22159200171410517,-1.417823515823781,0.9068828212792973,-2.96850810707216,0.041024523949207664,-0.14231967934736303,1764.0,1508.0
1581797870.8753114,-0.22425365805203085,-1.4158517211616042,0.906047375055278,-2.9736252773284226,0.05840709242615064,-0.047504717113346036,1764.0,1508.0
1581797870.8796191,-0.2267916371817016,-1.413593595621269,0.905172473013781,-2.9798443205805336,0.0756930571641205,0.04813424102308132,1764.0,1508.0
1581797870.885019,-0.22909961143943433,-1.4109796565983133,0.9039032028924506,-2.9878932285736055,0.09245996566407691,0.1431792582144381,1764.0,1512.0
1581797870.890146,-0.23090354583831477,-1.407799279854211,0.9029203152178548,-2.9983923708726086,0.10426217163669899,0.23649336501035462,1764.0,1512.0
1581797870.8904514,-0.23261566514766316,-1.4056493873519522,0.9021951078959315,-3.0090759537704233,0.11943764426907139,0.33311348560089465,1764.0,1512.0
1581797870.8999307,-0.23393903982190675,-1.4025303833881146,0.9010412386141602,-3.0215378501378845,0.13208032775361014,0.42874006141821575,1764.0,1512.0
1581797870.9051187,-0.23526298832703874,-1.3998526607327617,0.9002992318478288,-3.0375701175980483,0.143254342827567,0.5251390512325798,1764.0,1508.0
1581797870.9094682,-0.2359701730089157,-1.3968248550837805,0.899208109947832,-3.0511563373304766,0.15333760726746967,0.6212868465887715,1764.0,1508.0
1581797870.914854,-0.23672350221153832,-1.3934713484338326,0.8979513011043986,-3.0677092025770163,0.16325370093435285,0.7198195266397168,1764.0,1508.0
1581797870.9202476,-0.23699119824564596,-1.3905598710481715,0.8970070557238331,-3.083675904613546,0.17013085631032926,0.8168864591485123,1768.0,1512.0
1581797870.9295626,-0.2365654337031777,-1.387929212747506,0.8963039695592993,-3.1008545416961297,0.17317688707797332,0.9130552660171324,1768.0,1512.0
1581797870.9298859,-0.23611277834984973,-1.3845945672810955,0.8951166419036956,-3.118582639903011,0.17765542656720745,1.0113485999263692,1768.0,1512.0
1581797870.9349837,-0.23540359385339135,-1.382274362223303,0.8942078771296994,-3.1360086257003634,0.1788164560700215,1.1089087514107405,1756.0,1500.0
1581797870.93913,-0.2341954610393441,-1.3796915474091709,0.8930318022350585,3.130193493520414,0.17907654917439783,1.20645651495505,1756.0,1500.0
1581797870.944706,-0.2326365435117208,-1.3770400394953912,0.8919627374431711,3.114775499055013,0.17713968241551498,1.3038388341149252,1756.0,1500.0
1581797870.9496236,-0.23100297039004022,-1.374682422811873,0.8908903267763735,3.096305967451675,0.17409996033309844,1.4018963410765932,1764.0,1508.0
1581797870.9499419,-0.22917570301492118,-1.3719234358836763,0.8892510850475043,3.0803026261873767,0.16992138043579968,1.5003512313189185,1764.0,1508.0
1581797870.9541125,-0.2272550406390182,-1.3706831571461588,0.8886958242616163,3.0629464884086723,0.16239965962574904,1.5973803737857486,1764.0,1508.0
1581797870.9592555,-0.20964023221170083,-1.3670016463868544,0.8812766291968501,2.973374091761931,0.07933955030742378,2.2693319668012033,1764.0,1508.0
1581797870.9595907,-0.20694657372176237,-1.3674377960940434,0.8800793893196408,2.966549079786081,0.06297881375879436,2.3648679020131995,1764.0,1512.0
1581797870.9648068,-0.20395035885435506,-1.3685972210318476,0.87954816253197,2.9606109866236725,0.04649382068034227,2.4597588634301597,1764.0,1512.0
1581797870.9743276,-0.20133573668214694,-1.369327582209399,0.8780783183912808,2.9570333426640008,0.0299870044345077,2.5553595266274263,1764.0,1512.0
1581797870.9746377,-0.19879104839428474,-1.3709469319308452,0.8770317724067234,2.9537961851937697,0.012046328568884835,2.6500790435061963,1764.0,1512.0
1581797870.979481,-0.1962508341996439,-1.3725611312744996,0.8757759240423503,2.952834930902339,-0.004955109076410766,2.7448733451518463,1764.0,1512.0
1581797870.9797778,-0.19405657406671287,-1.374614058531778,0.8748598438301186,2.9539036792390254,-0.02279901923088568,2.83946973982163,1764.0,1512.0
1581797870.9839356,-0.1920489106133156,-1.376929787596626,0.8741049878538258,2.956719027563539,-0.040017006156815346,2.934308130554149,1764.0,1512.0
1581797870.9892867,-0.19033464641098116,-1.3794360247589927,0.8730680826272357,2.960679362208853,-0.05701036018064407,3.0291867942721833,1764.0,1512.0
1581797870.989608,-0.18887081649666093,-1.3822634455625264,0.8721811571101806,2.965865158581685,-0.07402376862470374,3.1239347772044304,1764.0,1508.0
1581797870.9944537,-0.18754444178926696,-1.3849995959313977,0.8709501037146276,2.972940906242699,-0.09017179521316451,-3.064599233362708,1764.0,1508.0
1581797871.004234,-0.18640138807934328,-1.3881496626299914,0.8701206417978483,2.9822662652677865,-0.1052613779642744,-2.9679165603686486,1768.0,1512.0
1581797871.0093532,-0.18578299156761668,-1.3914382728368109,0.8691472879162961,2.9919012604764688,-0.12047606460000085,-2.873543099691079,1768.0,1512.0
1581797871.0096567,-0.1854153126993348,-1.3949496754118569,0.8684957921613115,3.004062936889631,-0.13348175767418463,-2.777236226121728,1768.0,1512.0
1581797871.0191274,-0.18532597840264906,-1.3983927974255654,0.8674753611542809,3.0164779596665072,-0.14666071075668663,-2.681114607540918,1760.0,1504.0
1581797871.019437,-0.18543987550792532,-1.4019578037164107,0.8667016146968239,3.0309578449131345,-0.15719733976088043,-2.5841403867934964,1760.0,1504.0
1581797871.0244951,-0.18563811013532264,-1.4054489378227395,0.8657904067359224,3.0470028732105305,-0.16678659326634862,-2.485813052198404,1760.0,1504.0
1581797871.0340192,-0.18649501853324604,-1.4088473636324943,0.8649390438456349,3.0635637838639407,-0.1745723381241139,-2.389170829253281,1764.0,1508.0
1581797871.034323,-0.1879318520045694,-1.4125137001080161,0.8642789602410059,3.0806492893185715,-0.1810539232715584,-2.2917121364442594,1764.0,1508.0
1581797871.0389817,-0.18920249790855567,-1.4157156319077306,0.863285424789814,3.0993795647855813,-0.18650289803399925,-2.1939077739986943,1764.0,1508.0
1581797871.0393035,-0.19105958872060821,-1.4191092419699456,0.8622429483016923,3.116314791914253,-0.18966197284470748,-2.0966402414805145,1764.0,1508.0
1581797871.0488663,-0.1927466258007451,-1.4224787919956006,0.8615603222378485,3.1342966904790086,-0.19081388239180677,-1.9984659895857757,1764.0,1512.0
1581797871.049179,-0.19509198010806034,-1.4254564648317276,0.860751104752348,-3.129323269720562,-0.1900585171535542,-1.8997874377117916,1764.0,1512.0
1581797871.0543742,-0.19744533426256325,-1.4280752971934323,0.859652813779699,-3.1124389089303426,-0.18602123769260315,-1.8017706987731064,1764.0,1508.0
1581797871.063901,-0.20015504775924975,-1.430822387751427,0.8589308751192691,-3.092953018761322,-0.18262317621215624,-1.7046825494052837,1764.0,1508.0
1581797871.0692499,-0.2284949491656353,-1.4424561302353642,0.8517940681560995,-2.986488355405963,-0.09985474698890769,-0.9334119057835524,1764.0,1512.0
1581797871.0734332,-0.23254283396465283,-1.4425122555260683,0.8507883313733982,-2.9787881933353675,-0.08408010178467788,-0.8378662101036646,1764.0,1512.0
1581797871.0788188,-0.23644996730772652,-1.4420713108997676,0.8499653236707863,-2.9711645003289577,-0.06660225640374133,-0.7422426431652228,1764.0,1512.0
1581797871.0837934,-0.24017756556609496,-1.4414568120843365,0.8489596166924465,-2.966045870287086,-0.05037915237351777,-0.6477179342295561,1764.0,1512.0
1581797871.084134,-0.24364274084149612,-1.4405565177829556,0.8482755960077816,-2.9621118939833173,-0.03257920988991376,-0.5532801268490575,1764.0,1508.0
1581797871.0883589,-0.24719938230733524,-1.43922568406596,0.8473546733444474,-2.960329730342384,-0.015501339679496644,-0.4586785923046094,1764.0,1508.0
1581797871.0935032,-0.2506247884460598,-1.4379037841211364,0.8465608115014671,-2.9595858954372325,0.0018492916381674966,-0.3641854667180482,1764.0,1508.0
1581797871.0938108,-0.2537432254929241,-1.4359478549092366,0.845712832390756,-2.960920431863703,0.01999959145551879,-0.2697330406730341,1764.0,1508.0
1581797871.0986562,-0.25695142482383543,-1.4339443052231082,0.8447618120688514,-2.9636490290424153,0.038604075169036876,-0.17481677951232544,1764.0,1508.0
1581797871.0989602,-0.2594229867407496,-1.4311804162856252,0.8435041072405206,-2.968354578500301,0.05274795265178824,-0.08134712380428323,1764.0,1508.0
1581797871.1089022,-0.26187343689186715,-1.4287396317905534,0.8427262914127008,-2.9746623920722968,0.0700515840790479,0.014174272548123581,1764.0,1508.0
1581797871.1139958,-0.2642201952567733,-1.4266163287548106,0.8421131408473287,-2.9833157239981354,0.08748685502304578,0.10974167347584202,1756.0,1504.0
1581797871.1180866,-0.26617108858660604,-1.4241004763772123,0.8413223314047529,-2.993304853407476,0.10267833553225225,0.20453992182662495,1756.0,1504.0
1581797871.1233644,-0.2678554093154805,-1.4212530263405883,0.8404879212965907,-3.0038723749967855,0.11588474747181166,0.2996912907108161,1756.0,1504.0
1581797871.1236858,-0.2695307607235179,-1.4184243304680164,0.8398265810960621,-3.0188963109296063,0.12793285285346842,0.3945908966408057,1764.0,1508.0
1581797871.1287723,-0.2707801024748708,-1.4155214628752875,0.8391206466955984,-3.0334886725624353,0.14003814431795225,0.4916603414060309,1764.0,1508.0
1581797871.1331334,-0.27142201370506897,-1.4121093167832888,0.8378694405251118,-3.046743973466858,0.14988664146030253,0.5876975330801084,1764.0,1508.0
1581797871.13852,-0.27196712474130913,-1.4092963889189933,0.8372413972614235,-3.0634182801216365,0.15854508302948875,0.6846952751799138,1764.0,1508.0
1581797871.1434424,-0.27232823724293387,-1.4062215354636507,0.8364194310752541,-3.080055198419776,0.1662043829025185,0.7823446791928823,1764.0,1508.0
1581797871.143912,-0.2725973167806266,-1.4030209986972526,0.8354354490319756,-3.0978017327562837,0.17157306857576257,0.880916608714317,1764.0,1508.0
1581797871.1479297,-0.27189574798167193,-1.4000100252929066,0.8343337927538734,-3.1138020585063706,0.17414276787662816,0.9776478001945436,1764.0,1508.0
1581797871.1534448,-0.2709668417891342,-1.397282879550358,0.8336280277718471,-3.129925656741349,0.17512420737196965,1.075446296755334,1764.0,1512.0
1581797871.1585975,-0.27010012353301743,-1.3945815379792046,0.8326838584991453,3.13378305292004,0.17573904154017675,1.1728462649837144,1764.0,1512.0
1581797871.168133,-0.26857002320196116,-1.3922149192696895,0.8320828078761987,3.1171619503093124,0.17451320888890398,1.2704970918913263,1764.0,1508.0
1581797871.168449,-0.26716225188101267,-1.3891733378305609,0.8306950410086535,3.1012157342625724,0.17158579096708104,1.3698550970132468,1764.0,1508.0
1581797871.1735206,-0.23194249960163446,-1.3860082373181062,0.8186833934808615,2.957940854575287,-0.00038832205537245036,2.714587080251098,1764.0,1508.0
1581797871.1830933,-0.2296913823127456,-1.3879730078659454,0.817724527901422,2.958529240207129,-0.01815206079917573,2.8089989146343735,1764.0,1512.0
1581797871.1834347,-0.227583069530572,-1.3901856306642837,0.8169785353050771,2.9602495907536825,-0.03532284983510808,2.9035770841267743,1764.0,1512.0
1581797871.1884472,-0.22574468634936942,-1.3925106370359872,0.8161636233887178,2.964032819569955,-0.05139873096789343,2.9986135180060964,1764.0,1512.0
1581797871.1982093,-0.22426217855354116,-1.3953005487251282,0.8155201530686503,2.970109467883227,-0.06763206623804964,3.0940160372296366,1768.0,1512.0
1581797871.2032044,-0.2228344568723862,-1.398446154060053,0.8149026637722872,2.975943611149758,-0.08346079092654805,-3.094431512085267,1768.0,1512.0
1581797871.2127886,-0.22164494447442162,-1.401474396084042,0.8141491589736398,2.9846399712172924,-0.09781095544541725,-2.9980731079396623,1764.0,1508.0
1581797871.2131267,-0.2207790128564115,-1.4045338954098423,0.812984118449813,2.9941612000084916,-0.11242546213543414,-2.902462184093777,1764.0,1508.0
1581797871.217897,-0.22033058434323394,-1.408340235693652,0.8126680790717198,3.0050856105044272,-0.1255044012409704,-2.8064715596952223,1764.0,1508.0
1581797871.2182224,-0.22007470188342118,-1.411540879044962,0.8117157283825005,3.01799927993133,-0.13728435633741562,-2.7097090484239357,1764.0,1512.0
1581797871.2225025,-0.2202179825019885,-1.415104924153208,0.8109159991604659,3.0312431937775175,-0.14838959806655996,-2.613688357645171,1764.0,1512.0
1581797871.2278447,-0.22040260500835765,-1.4189128536525888,0.8102301104312535,3.0452884557059776,-0.15769882164650278,-2.5161644591407923,1764.0,1512.0
1581797871.2281575,-0.2210686547606366,-1.421963594557293,0.8093103349733534,3.061349953795105,-0.165167438608968,-2.4182395272565187,1764.0,1512.0
1581797871.2332344,-0.22209688909415976,-1.425735050698519,0.8086740733646594,3.0773050354603066,-0.17233832050560458,-2.3215209439690803,1764.0,1512.0
1581797871.242891,-0.22341631157902253,-1.4289737376661809,0.8078402305794048,3.094567802562152,-0.17632007249915305,-2.2236104794443716,1764.0,1512.0
1581797871.2477863,-0.22499452761121402,-1.4322653071989675,0.807093221190699,3.1120430791870706,-0.17985195355123443,-2.1257365346682784,1764.0,1512.0
1581797871.2481163,-0.2267931793058886,-1.43563646600412,0.8062956292025655,3.1277758527996133,-0.1826946214421812,-2.0291917449723393,1764.0,1508.0
