1582743488.7277412,-0.43133903664268547,3.2545639210148845,0.08666769238142927,2.956663633996026,-0.10186002114732581,-2.7384462374065164,1094,1741,11.34,0
1582743488.7321372,-0.43046262495063065,3.2537265011832717,0.08669461013604782,2.959590822460402,-0.10646222463384357,-2.7099018814317812,1094,1741,11.34,0
1582743488.7361093,-0.42958583077690726,3.2532696110607,0.08680982468511911,2.9625336939699314,-0.11211527905654467,-2.6806740310265753,1094,1741,11.34,0
1582743488.7400641,-0.4288550873628425,3.252629861455428,0.08685957214795582,2.9656701222239166,-0.11597046521084313,-2.6527142906625634,1094,1741,11.34,0
1582743488.7439647,-0.42809336355431493,3.2518901039295316,0.08685869708826949,2.9686876308503933,-0.12045172314502509,-2.624428700524561,1094,1741,11.34,0
1582743488.7481759,-0.42730098355151286,3.251387998985569,0.08699636508150806,2.9726687814936326,-0.12567627814772103,-2.5958435705039045,1094,1741,11.34,0
1582743488.7522542,-0.42658476756653535,3.250580737227648,0.08706202896110649,2.9775569021596944,-0.13006727915681365,-2.5670148421653405,1094,1741,11.34,0
1582743488.756005,-0.42596819352081233,3.250009731380355,0.08702494108406872,2.981193372521397,-0.13366631071437815,-2.5389776392670793,1094,1741,11.34,0
1582743488.7600024,-0.4252078874171896,3.249380088748904,0.08702802303291565,2.9844784194297125,-0.1368337290795358,-2.5111861373993998,1094,1741,11.34,0
1582743488.7643301,-0.4246344447833627,3.2485759140409893,0.08703877587336215,2.9882808003805836,-0.14104531849745594,-2.483139395841821,1094,1741,11.34,0
1582743488.7679632,-0.42401157438693426,3.247994131522717,0.08697128925559201,2.992538227913964,-0.1451866153710018,-2.4553048995849798,1094,1741,11.34,0
1582743488.7719965,-0.42339257831423327,3.247173988575054,0.08703228927852022,2.9960770819403297,-0.14886745415055214,-2.4265456468843385,1095,1741,11.34,0
1582743488.7759264,-0.422792602567699,3.2467160513916546,0.08698156415597556,2.999874920630101,-0.15217411850971005,-2.3995486723753707,1095,1741,11.34,0
1582743488.7802043,-0.42230022294733977,3.245977237535658,0.08690477433330634,3.0036273220002205,-0.15500439494780474,-2.3718472423427093,1095,1741,11.34,0
1582743488.783949,-0.4218826454810134,3.245166955865793,0.08687652000442003,3.0080599730778275,-0.1577950345619994,-2.344262922949358,1095,1741,11.34,0
1582743488.788107,-0.42145789648020504,3.2443992582773657,0.08677363727229091,3.012629551207261,-0.16089267560611806,-2.317010746113345,1095,1741,11.34,0
1582743488.7920353,-0.42070905101321737,3.2439154154391274,0.08713760925971557,3.018627656288635,-0.1648743358437411,-2.288516790929704,1095,1741,11.34,0
1582743488.79607,-0.4205379360840576,3.2432074549790584,0.08664921335156077,3.0200926415800877,-0.16736543367731727,-2.2629742795100705,1095,1741,11.34,0
1582743488.8000293,-0.42010247667243705,3.2425318884663628,0.0865713749396863,3.0251285478418124,-0.17060952690563155,-2.2352476591295494,1095,1741,11.34,0
1582743488.8040915,-0.4196728546372646,3.2416983517153763,0.08679001963088948,3.030999158474157,-0.1731934344672415,-2.2074714006817646,1095,1741,11.34,0
1582743488.807967,-0.41941095086416713,3.2410896084274423,0.08650791540795733,3.035002475331201,-0.1756749840549534,-2.181034179484452,1095,1741,11.34,0
1582743488.812113,-0.4190415068385394,3.2403057100455,0.0865402812722508,3.039181098613881,-0.17766335259127788,-2.1536897097531553,1095,1741,11.34,0
1582743488.8159764,-0.41849916683832056,3.2396953084842486,0.08641703634310877,3.042886890832172,-0.17974821876989058,-2.1268285095079635,1096,1741,11.34,0
1582743488.8201537,-0.4183027727992543,3.238769829950224,0.08639064495521348,3.0491701623378353,-0.18206137091022115,-2.099690402088809,1096,1741,11.34,0
1582743488.8238516,-0.4179430999623677,3.2381150634799725,0.08637318968571488,3.0553480696338555,-0.1842668013589886,-2.072442664943882,1096,1741,11.34,0
1582743488.8281484,-0.41775687172356096,3.2374406014285806,0.08639229092723445,3.0587934323018304,-0.18658882747453465,-2.04609509226236,1096,1741,11.34,0
1582743488.8321717,-0.4177418768340194,3.236642511594461,0.08614977011433218,3.063163623470192,-0.18826961507063894,-2.019868010813855,1094,1740,11.34,0
1582743488.836101,-0.41759283246653456,3.2356102576480508,0.08601818352090063,3.0663758431693884,-0.18914283246382557,-1.9937801876089685,1094,1740,11.34,0
1582743488.8400161,-0.4174936931996639,3.2349493588607316,0.08599507797014551,3.072378446832774,-0.19115032654981598,-1.9672961431900013,1094,1740,11.34,0
1582743488.844136,-0.41757358842472353,3.234289552709921,0.08620006979055418,3.077286610102034,-0.19242959083196617,-1.9404194922540052,1094,1740,11.34,0
1582743488.848134,-0.4172880731594239,3.233886533708094,0.08640303141347176,3.0821474452790705,-0.19403745513077544,-1.9154600973090794,1094,1740,11.34,0
1582743488.8521528,-0.417227259952859,3.2331336875592016,0.0863565139377108,3.0860012787557602,-0.19436797694853888,-1.8887083990502662,1094,1740,11.34,0
1582743488.855993,-0.4172285275899061,3.232433128773554,0.0864242497989242,3.0924918053352446,-0.19460745716694877,-1.8627593349850768,1095,1741,11.34,0
1582743488.860237,-0.41716092378160824,3.2319543402909465,0.08638723568547522,3.09787885649472,-0.19513431616751706,-1.837801675670988,1095,1741,11.34,0
1582743488.8640375,-0.4170905637375607,3.2313374296292783,0.08656644256703243,3.1029728864422816,-0.19628216090989284,-1.811884652967042,1095,1741,11.34,0
1582743488.8680532,-0.41714265579803395,3.2304138168831353,0.08658530049820141,3.1062599159151434,-0.19680234812770728,-1.7867413623006196,1095,1741,11.34,0
1582743488.8725526,-0.41741611704281173,3.229816185651387,0.08649831178679568,3.1107406921837035,-0.1974460109145909,-1.761248826316862,1095,1741,11.34,0
1582743488.8762536,-0.41751115382662873,3.2293562585110434,0.08683572726783963,3.1177086452918603,-0.19778063204352145,-1.735459264849058,1095,1741,11.34,0
1582743488.880041,-0.4172629255151452,3.2285762656316592,0.08692502462432697,3.121382811524788,-0.19806918166244272,-1.7105385209690496,1095,1741,11.34,0
1582743488.8838751,-0.4173386689563104,3.2280591059560395,0.08678778799716459,3.1245146395622365,-0.19820866906068882,-1.685638679296101,1095,1741,11.34,0
1582743488.8881788,-0.4175581855024241,3.2273598195471918,0.08677602873137516,3.128111772531849,-0.19757917208842712,-1.6609161254183273,1095,1741,11.34,0
1582743488.8920295,-0.4179416556185705,3.2267253299216394,0.08679195607411103,3.1339668884765715,-0.1974687567107385,-1.6351456112457468,1095,1741,11.34,0
1582743488.895949,-0.41813225958509564,3.226039712885462,0.08677040717767007,3.1390609983295845,-0.19708355267291625,-1.610412043761196,1095,1740,11.34,0
1582743488.8998487,-0.41817329204918696,3.2256044922403357,0.08666315303402235,-3.1409133062198755,-0.1980921795384875,-1.5857616020900036,1095,1740,11.34,0
1582743488.9039931,-0.41830036138701615,3.2247561437293313,0.08671207770883299,-3.1381323829228145,-0.19805385581425577,-1.5621742020635652,1095,1740,11.34,0
1582743488.9080324,-0.4186749881573636,3.224368502788922,0.08662861401007539,-3.1346341242531475,-0.19811315008941688,-1.537736094223907,1095,1740,11.34,0
1582743488.912074,-0.419044842761125,3.223943253139453,0.08663106535814438,-3.1295944208390223,-0.1968270337994031,-1.5140255992547678,1095,1740,11.34,0
1582743488.9160576,-0.41918606276367054,3.2234167131121607,0.08653300810383117,-3.1251891538179484,-0.19636516951205085,-1.4890514971141353,1096,1742,11.34,0
1582743488.9200993,-0.41938944512608384,3.2230403653815345,0.08673754395222986,-3.1195818148434613,-0.19594228288875523,-1.4646343271645472,1096,1742,11.34,0
1582743488.9241633,-0.41982525999368153,3.2224856127871875,0.08645613754016979,-3.1168718877940496,-0.19536283329955595,-1.4413235794453048,1096,1742,11.34,0
1582743488.9280593,-0.42005968223990237,3.221787817779872,0.0865074246274759,-3.1131113301537154,-0.1951848949451479,-1.4175025040523945,1096,1742,11.34,0
1582743488.932009,-0.42050222108791235,3.2215174977700194,0.08663940115379976,-3.1089881887815056,-0.19443492811038082,-1.3933606017333553,1096,1742,11.34,0
1582743488.9363093,-0.42082853763564243,3.2211546066868477,0.0866921789447485,-3.1047716396348313,-0.1935102084741456,-1.3694885869416615,1095,1741,11.35,0
1582743488.9401479,-0.42111123950612267,3.2206691429198098,0.0866142388147244,-3.100962236541076,-0.19275438498822806,-1.3458606247206302,1095,1741,11.35,0
1582743488.9439335,-0.4215858561424873,3.2199661337400265,0.08650538906406406,-3.0974868793294394,-0.19212950454527755,-1.322708371809723,1095,1741,11.35,0
1582743488.947847,-0.42212741080354005,3.2200664611998535,0.08687711963503138,-3.0924568061944755,-0.1902123485239242,-1.2999435641636603,1095,1741,11.35,0
1582743488.9522963,-0.42248480077966516,3.219655667974791,0.08693079743266809,-3.087730911604812,-0.18919027896602977,-1.2764621104371259,1095,1741,11.35,0
1582743488.956065,-0.4228891594930517,3.219064914709205,0.08691431850069463,-3.0850676785661806,-0.18844700583288929,-1.2536846195849474,1095,1741,11.35,0
1582743488.960026,-0.42345905624047214,3.2187270850116674,0.08701657969023877,-3.0819657453019578,-0.1879837808943981,-1.2308336757275344,1095,1741,11.35,0
1582743488.963927,-0.42398367263849834,3.2182543399331176,0.08709760432546218,-3.0774676336369553,-0.18584268267451565,-1.2081508871139832,1095,1741,11.35,0
1582743488.9680421,-0.42441086164465686,3.2179446620744248,0.08706788519808818,-3.0734234624777206,-0.1834374374679222,-1.1856505173417873,1095,1741,11.35,0
1582743488.9722164,-0.4247834330232959,3.217704013176379,0.08721546800790993,-3.0690283440337374,-0.1816856760057644,-1.1632480422812617,1095,1741,11.35,0
1582743488.976137,-0.4253775714486277,3.2174100754361996,0.08734561359519909,-3.0666207702874346,-0.18090447695918602,-1.1408153247207595,1095,1741,11.35,0
1582743488.9799867,-0.4260142497380995,3.217174318891913,0.08741103686452012,-3.062278361575925,-0.17909076969165488,-1.11870309780311,1095,1741,11.35,0
1582743488.9836867,-0.4266154578380487,3.2168914455449404,0.08735872929119284,-3.058267380671745,-0.17754005557500424,-1.0966560560520706,1095,1740,11.36,0
1582743488.9880395,-0.4271163212410442,3.2165502004655533,0.08719223331861067,-3.0535894466980253,-0.17599738255476247,-1.0739627843877773,1095,1740,11.36,0
1582743488.9920957,-0.4276930172816088,3.216306767002118,0.0872607559144536,-3.0497046777372194,-0.1742323347782176,-1.0525329898877847,1095,1740,11.36,0
1582743488.995854,-0.42833280083360387,3.2161958066996816,0.0873453521265596,-3.0472173338633186,-0.17224651252311227,-1.0312650556663345,1095,1740,11.36,0
1582743488.9999757,-0.4290735046527479,3.2160490954888523,0.08750146950410352,-3.044170724791893,-0.17039248268064713,-1.0092643359301132,1095,1740,11.36,0
1582743489.0043535,-0.4297552006250658,3.2157030617567015,0.08755796228752451,-3.041428315508308,-0.1681802789455451,-0.9874856984462541,1095,1740,11.36,0
1582743489.008063,-0.4301352470905093,3.2154495885912184,0.08759237892792857,-3.0371154314180617,-0.16522256347881353,-0.9661943614003998,1095,1740,11.36,0
1582743489.0120387,-0.4309425466770087,3.215481992226627,0.08748863072175656,-3.03369067030098,-0.16538760734314206,-0.9445102720687241,1095,1740,11.36,0
1582743489.0159473,-0.43155516107311026,3.2153144427367413,0.08775476236628188,-3.030981666577057,-0.1632503527163502,-0.9235452077094538,1095,1740,11.36,0
1582743489.0205288,-0.4324029045871374,3.215237390079906,0.08774143086747577,-3.0287876125058117,-0.16199931495446415,-0.902615857639422,1095,1741,11.36,0
1582743489.0241864,-0.4330090173946196,3.215110734744722,0.0877023049293879,-3.024905123880521,-0.15925158102584178,-0.8824133123740776,1095,1741,11.36,0
1582743489.027883,-0.4336608206514649,3.2149915037106225,0.08772637186368211,-3.0227216784852784,-0.15691304067552322,-0.8605538802233741,1095,1741,11.36,0
1582743489.031938,-0.43430288345718965,3.2151007112175627,0.08747835114412483,-3.0169746077433923,-0.1550058063118508,-0.8397661097778006,1095,1741,11.36,0
1582743489.0360951,-0.4352010324170343,3.2148970001955717,0.08745552527900093,-3.01421244885284,-0.15247888783743094,-0.8195737516384155,1095,1741,11.36,0
1582743489.040203,-0.43593595661972256,3.2153711776056,0.08769056316849275,-3.0112847277953896,-0.15018062065437246,-0.7989960970896984,1095,1741,11.36,0
1582743489.0439694,-0.4367614715321314,3.2149392055571453,0.08761895103075747,-3.0085546250584456,-0.14830649914000377,-0.778058270752354,1095,1741,11.36,0
1582743489.0481985,-0.4372652145023571,3.2148851493483694,0.08743248172118355,-3.005181463474704,-0.14527794150271153,-0.7584341247558428,1095,1741,11.36,0
1582743489.0523484,-0.43828053638571074,3.215014478461441,0.0874624478239769,-3.0028331693577304,-0.14211131633944724,-0.7372560436035821,1095,1741,11.36,0
1582743489.0560117,-0.438885704560531,3.2150093004390357,0.08756679531200534,-3.0007726292628605,-0.138259391763949,-0.7183060779393531,1095,1741,11.36,0
1582743489.0600674,-0.4396282261670183,3.215170528577814,0.08747943773376934,-2.997986578620229,-0.13609524708762474,-0.6984624494402545,1095,1741,11.36,0
1582743489.0641866,-0.44037270208182216,3.2151356220437637,0.08740151055451216,-2.9957249777452835,-0.13388915439305446,-0.6785035362515142,1095,1741,11.36,0
1582743489.0686147,-0.4410824306057106,3.2152263844456264,0.08746553023316013,-2.9923591703210644,-0.13058755675196182,-0.6593830731089257,1095,1741,11.36,0
1582743489.0722892,-0.44194335018403613,3.215396720697312,0.08750720785324068,-2.9894409804873217,-0.12716763327976865,-0.6399105080989043,1095,1741,11.36,0
1582743489.0761697,-0.4427436307124221,3.215566513481124,0.08746401648176336,-2.9871521048634713,-0.12450465238905595,-0.6204494627387042,1095,1741,11.36,0
1582743489.0801084,-0.4433931268085111,3.215643237162014,0.08758370183845081,-2.9844121123162735,-0.12253849386421795,-0.6005109329817806,1095,1741,11.36,0
1582743489.0844812,-0.44429599257403485,3.2159203173809527,0.08757059435362671,-2.9839301498157367,-0.11888129422426255,-0.5822869882897999,1095,1741,11.36,0
1582743489.0881426,-0.4450135387322435,3.2162697498421227,0.08752507570550085,-2.981805076919378,-0.11460655593343404,-0.5636383144959485,1095,1741,11.36,0
1582743489.0919387,-0.4459219102780305,3.2163783490995597,0.08742664705724427,-2.979074656791884,-0.11219300246611794,-0.5443216057330883,1095,1741,11.36,0
1582743489.0961525,-0.4467464417175161,3.2166879000977615,0.0873412161837417,-2.9768783642253354,-0.10902375389205118,-0.5252190604479896,1095,1741,11.36,0
1582743489.100209,-0.44757214233123305,3.217067463203078,0.08748965782356742,-2.974693334025587,-0.10623074082403983,-0.5066533180234966,1095,1741,11.36,0
1582743489.1043699,-0.44835525520291464,3.2173586812690504,0.08744148342050179,-2.9721797083879955,-0.10264068278581855,-0.48805372114584356,1095,1741,11.36,0
1582743489.10807,-0.44898721493121907,3.217323251360565,0.08732135601385832,-2.9717941236108687,-0.09869650592048093,-0.47008302082078385,1095,1741,11.36,0
1582743489.1120179,-0.44985940169570854,3.217920109236764,0.08748374831859962,-2.969794456609544,-0.09561060510262152,-0.45178646641946474,1095,1741,11.36,0
1582743489.1161852,-0.4505744244179353,3.218150587249876,0.08729528261464052,-2.9693890295180707,-0.09231400478306907,-0.43431302581192366,1095,1741,11.36,0
1582743489.1201327,-0.4515291343249161,3.2185855156586434,0.08731027662777469,-2.966657345789798,-0.08901526839708754,-0.4160069498760939,1095,1741,11.36,0
1582743489.1244335,-0.45228171684298374,3.2192306241606548,0.0874996008761874,-2.9651551058270726,-0.08494735347838335,-0.39781847286307875,1095,1741,11.36,0
1582743489.127953,-0.45302680744396584,3.219502263533851,0.08748264215257795,-2.9643690293049447,-0.08250248491150343,-0.38043221469738403,1095,1741,11.36,0
1582743489.1321335,-0.45371744699782873,3.2199723992652234,0.08741937045206938,-2.962628880109462,-0.08041003928325971,-0.3627007700392774,1095,1741,11.36,0
1582743489.1362538,-0.4545570160430033,3.220417787616533,0.08722272767677319,-2.962401529896068,-0.0768135978898694,-0.3453807072372829,1095,1741,11.36,0
1582743489.140084,-0.4554657806234609,3.2209707820316313,0.08724150055215436,-2.9627752500380065,-0.0721315928885954,-0.3279894636268356,1095,1741,11.36,0
1582743489.144067,-0.4562779468668531,3.22128295903182,0.087043837148489,-2.960797167282232,-0.06914452011782261,-0.3102095141927517,1095,1741,11.36,0
1582743489.1481686,-0.45709830265833595,3.2220593847085857,0.0872908942565383,-2.9598127222524524,-0.06650606711672737,-0.2930906836214617,1095,1741,11.36,0
1582743489.1524827,-0.45774746254556187,3.2222189418426135,0.08727098008827078,-2.958793023856057,-0.06267579077584555,-0.27668769128602494,1095,1741,11.36,0
1582743489.1560562,-0.458719706259606,3.2229649773964932,0.08715118562515546,-2.958043240244472,-0.059471789740464596,-0.26013767785157793,1095,1741,11.36,0
