1581794864.427392,0.0881885802697553,-1.670827691645691,1.0383256077434304,-2.9115047891044625,0.15628543646138718,0.2394591714448667,1744.0,1932.0
1581794864.436655,0.08743789437906202,-1.6688519523712277,1.0367801410370705,-2.925461811337975,0.17367819092949782,0.315580059116125,1748.0,1932.0
1581794864.4422386,0.08665147496063719,-1.6668565889416984,1.0350426595157771,-2.9405247170523916,0.18866709799269313,0.3914926968320625,1748.0,1932.0
1581794864.446249,0.08632508080611323,-1.6649508946670284,1.0334264740944412,-2.956494169666868,0.20170553434475844,0.4678117808006375,1744.0,1928.0
1581794864.451581,0.08583197085325053,-1.662988203017224,1.0319241765149456,-2.974427246055457,0.21553250794560028,0.5451554446112945,1744.0,1928.0
1581794864.4571586,0.08590361860587085,-1.6608700792755975,1.0303606543678225,-2.993104668689947,0.22735906819705975,0.6227747142841744,1744.0,1928.0
1581794864.4612815,0.0857551474793138,-1.658599837800137,1.0285155438227283,-3.01201817474075,0.23711414119327578,0.7014396389050775,1744.0,1932.0
1581794864.466514,0.08602986107660594,-1.6567500636292805,1.0272607815205979,-3.033642844784244,0.24668175724585314,0.7793517496971732,1744.0,1932.0
1581794864.4719017,0.1339336952623376,-1.6310595175975795,0.9853647616906768,2.86074705616975,-0.018472339878092416,2.705234014792225,1740.0,1924.0
1581794864.486983,0.13641888153228676,-1.6319948996017948,0.9835042219822712,2.8607910904079636,-0.040115597334326375,2.779100957462791,1744.0,1928.0
1581794864.4910448,0.13880871499260958,-1.6332104976584454,0.981921884001551,2.863147209183027,-0.06272423640482704,2.8532525608732464,1744.0,1928.0
1581794864.49638,0.1409993085201274,-1.634028654017531,0.9803372361399063,2.8673193702021402,-0.08344722522767171,2.9265401292207476,1744.0,1928.0
1581794864.5017436,0.14318672160153448,-1.6356591516304262,0.978664190252557,2.872146161410668,-0.1051147260486517,3.0002645277637283,1744.0,1932.0
1581794864.5166728,0.14548096593596904,-1.6371087460516187,0.9769427076447307,2.8790389970156895,-0.1262418012785177,3.0748684612749666,1748.0,1932.0
1581794864.5260417,0.14758383430963806,-1.6388820759409142,0.9753369320832125,2.8876371560418925,-0.14670681353823634,-3.1330145619711094,1748.0,1932.0
1581794864.5313418,0.14908813856435127,-1.6405216250302233,0.9735676627479547,2.897248613843842,-0.16691879603420134,-3.058557471526693,1744.0,1928.0
1581794864.5316849,0.15108639088659911,-1.6424035749616162,0.9717693687134674,2.908721908453822,-0.18590240336101183,-2.982498633784845,1744.0,1928.0
1581794864.5357559,0.15239577915529612,-1.6449315998563596,0.9704172282101684,2.9222401387679353,-0.20527569927703126,-2.906147454881057,1744.0,1928.0
1581794864.5411015,0.15397359627844454,-1.64704336080699,0.9689390431638775,2.9362916421960987,-0.22163258453491796,-2.829618101578328,1744.0,1928.0
1581794864.5464907,0.1551337789949609,-1.6491435204202005,0.9672251462185084,2.9526599515599523,-0.23852203810028458,-2.7529927059764585,1744.0,1932.0
1581794864.5506449,0.1563691883577053,-1.6511504635023397,0.9653836719239351,2.9697342816412364,-0.2536785836582822,-2.6756373254771586,1744.0,1932.0
1581794864.561467,0.15736227446588644,-1.653551290325172,0.9637033361924894,2.987605640515211,-0.2674382789450192,-2.5976882285721237,1744.0,1932.0
1581794864.5760944,0.15814307624309765,-1.6561115987143327,0.9622740958482011,3.0079211498021468,-0.2790940651322215,-2.518557453049004,1744.0,1928.0
1581794864.5764308,0.15864092051391496,-1.6586640522846328,0.960742290850176,3.0282793107108548,-0.2892143716664908,-2.439124810748997,1744.0,1928.0
1581794864.5805085,0.15909820687098192,-1.6608567137451213,0.9590370788400686,3.0499715931013216,-0.29934102438369997,-2.3602661650805894,1744.0,1928.0
1581794864.5912895,0.15958879667074552,-1.6629567182310725,0.9573133806011861,3.0732139735741875,-0.3064164595036104,-2.2792550836715013,1744.0,1932.0
1581794864.6059303,0.15970152491924638,-1.6652309947577184,0.9556723432908414,3.0962864797691823,-0.3123750113392539,-2.198883133486381,1740.0,1928.0
1581794864.606293,0.15974645766395704,-1.6676569236911871,0.9540150421145426,3.1191809734016522,-0.3160201268482422,-2.118962029625218,1740.0,1928.0
1581794864.610327,0.15944942575729182,-1.669942201359059,0.9524198492552719,-3.14032270694624,-0.3171634125539179,-2.037604277288944,1744.0,1928.0
1581794864.6154895,0.15899734963806894,-1.6720919567630772,0.9506676095484613,-3.1162568953506176,-0.31777538632403846,-1.9572076337940858,1744.0,1928.0
1581794864.6212223,0.15847129335744886,-1.6746053245053476,0.9488789855831097,-3.092935422097598,-0.3157029532258042,-1.8764717389831633,1744.0,1928.0
1581794864.6216786,0.15792530270858463,-1.676727061545786,0.9473882216872226,-3.070025518409945,-0.31105724674085655,-1.795993703804966,1744.0,1932.0
1581794864.6252608,0.15718937533211175,-1.6785299236079427,0.9457794148686571,-3.0461639810898142,-0.3053380161725689,-1.7157032822089888,1744.0,1932.0
1581794864.635751,0.117054234541192,-1.6661740490990238,0.8945235005356426,-3.055594624531229,0.26139333930648767,0.8602595987064227,1744.0,1932.0
1581794864.636098,0.11760125967577723,-1.664106646787689,0.8929560525624658,-3.0773420471499713,0.26537191928107956,0.9391705862886065,1744.0,1932.0
1581794864.6399708,0.11841444726694493,-1.6620167242144919,0.8913408347187282,-3.1009261082376556,0.2697271944500332,1.0186258695004335,1744.0,1932.0
1581794864.6507833,0.11945191001689175,-1.659774433049055,0.8895410764970556,-3.122248478405864,0.27127776157868044,1.0978562078378349,1744.0,1928.0
1581794864.6551456,0.12051053692400086,-1.6582588764587178,0.8883487728283683,3.138001871875086,0.2708009764777001,1.1767500327410823,1744.0,1928.0
1581794864.6602485,0.1218734306825046,-1.6562965331077952,0.8866372243106261,3.1165603307364975,0.2690612735527954,1.2557701205929201,1744.0,1928.0
1581794864.6655865,0.12340816234229939,-1.6543722344548075,0.8851329612969884,3.0936790033457657,0.2659538987855928,1.3355259206264825,1744.0,1932.0
1581794864.66591,0.12500925201263235,-1.6524664682115224,0.8835223333674224,3.0720346035673547,0.26037703559428177,1.4149554977250989,1744.0,1932.0
1581794864.6804917,0.1268492106493334,-1.6505573691881463,0.8819347371731567,3.051128147398165,0.2549037395195,1.4960571792716624,1744.0,1932.0
1581794864.6807985,0.1285106584264703,-1.6494943751692088,0.8808816731676282,3.028760415081935,0.24520530295291676,1.5719287006769063,1744.0,1932.0
1581794864.6901183,0.1307582149217137,-1.6481217915360578,0.8791595269917144,3.0093025634060533,0.23660732607104804,1.650162548219224,1744.0,1932.0
1581794864.6954763,0.13298804420393204,-1.646857303550809,0.8777098928945638,2.990301608218055,0.22425745986393297,1.7268243861076513,1744.0,1936.0
1581794864.7104301,0.135057201857681,-1.6458981084704556,0.8763111038855537,2.970922787517781,0.21227863481491313,1.805095703656512,1744.0,1932.0
1581794864.7148438,0.1376282819244856,-1.644937447807115,0.8746166132588261,2.9541501813844318,0.19900718225224756,1.881243374816289,1744.0,1932.0
1581794864.7199667,0.14004951379264402,-1.6441861866598741,0.8730829226757653,2.9377622526236733,0.18346266261022184,1.9568921688361767,1744.0,1932.0
1581794864.725494,0.142605495907379,-1.6435489156688505,0.8713955658796081,2.9226407858696386,0.16736277503376443,2.033151783944395,1744.0,1932.0
1581794864.7348332,0.14500833265645924,-1.643535461419526,0.8699889365127408,2.9082913545454585,0.14984041674164,2.107392803174268,1744.0,1928.0
1581794864.7402163,0.1475645149339022,-1.6430610792054623,0.8684609788936938,2.896559380288981,0.1316597951449051,2.182437067391493,1744.0,1928.0
1581794864.7497866,0.15016725237234366,-1.6430522162668564,0.8666786302030657,2.8853257672773474,0.11231876317640081,2.2586396960265223,1748.0,1932.0
1581794864.7549438,0.15293383908324945,-1.6427725048131052,0.8650087215252897,2.876595848547263,0.0932461091646104,2.3329846361790465,1748.0,1932.0
1581794864.755296,0.1555598473863743,-1.643138612319843,0.8634847368063818,2.8681605207408607,0.07194630343444712,2.406286292509281,1748.0,1932.0
1581794864.7644842,0.15806170553279,-1.6436965411490265,0.8621761278093174,2.861862638246017,0.05088802770202867,2.479373193707176,1744.0,1932.0
1581794864.7701097,0.16073080338114637,-1.6442668651405343,0.8605828148856159,2.857160472426357,0.02908543828758837,2.552552455598137,1744.0,1928.0
1581794864.774252,0.16371420019811891,-1.6447061235661515,0.8586958185620446,2.8536504265026665,0.00704990038685388,2.6265552816217594,1744.0,1928.0
1581794864.7850468,0.1662984657361579,-1.6455992566135254,0.8572618590629154,2.8525002983627807,-0.015121364567714596,2.6992305461442014,1744.0,1932.0
1581794864.7891748,0.17628692880702065,-1.7118684960144441,0.8066891130110637,-2.8669021456489987,-0.15062307897247834,-0.8857293504059952,1744.0,1932.0
1581794864.7996905,0.17461090776851962,-1.7123004649562419,0.8051356081983209,-2.8577570615936785,-0.13106193011484252,-0.8129651640020311,1744.0,1932.0
1581794864.8000348,0.17281724953246708,-1.7125889759514474,0.8038674560616056,-2.8502814173586257,-0.10909237208501907,-0.7394563589089974,1744.0,1932.0
1581794864.8040845,0.17096653710142162,-1.71287216437203,0.8026084099646625,-2.8462928895521316,-0.08811854224692083,-0.6660446854376495,1744.0,1932.0
1581794864.8146377,0.16908270598271252,-1.7130149678309883,0.8012622584338325,-2.842207081055815,-0.0655121954538754,-0.5931420970709851,1744.0,1932.0
1581794864.8149896,0.16736117078408633,-1.7128517393895706,0.8001068265713905,-2.841284914700427,-0.04459491797456652,-0.5203938595346673,1744.0,1932.0
1581794864.8241842,0.16584687875263232,-1.7125703540053823,0.7990493658984169,-2.840412185078396,-0.02027610325708599,-0.4478562141308797,1744.0,1932.0
1581794864.8297422,0.16421881482443887,-1.7118207594897645,0.7975366594065003,-2.8404676338924606,0.002945276282012606,-0.375326570408847,1744.0,1932.0
1581794864.8392463,0.16261840676476627,-1.7109552587134087,0.7960099016005909,-2.8419797747893685,0.024851128663841152,-0.3018370449552963,1744.0,1932.0
1581794864.8446813,0.16112937322825455,-1.7101583110056233,0.7948708903438737,-2.846575479989109,0.04635289376884871,-0.22924663342740859,1744.0,1932.0
1581794864.848936,0.15983827247541932,-1.7092794383404837,0.7935395910447456,-2.852381613815019,0.06726153397546353,-0.1571839413674916,1744.0,1932.0
1581794864.8540075,0.15865388077689715,-1.708197609758661,0.7924202107639614,-2.859753628881155,0.08780450831531758,-0.08392159583628873,1744.0,1932.0
1581794864.8595955,0.1573909506706731,-1.707037205211691,0.7910817623319953,-2.867736239209666,0.10847404560942442,-0.010490283773518842,1744.0,1928.0
1581794864.8637602,0.15641899969584744,-1.7057504154946685,0.7898981227155044,-2.8773850062679958,0.12840204204232233,0.06345281495069865,1744.0,1928.0
1581794864.8744862,0.15551612279241508,-1.7043070941427578,0.7886167828890602,-2.888035484775196,0.1468794041909749,0.1373658308733693,1744.0,1932.0
1581794864.8785775,0.1546114924355844,-1.7029357792249804,0.7875572490660784,-2.9011175309764625,0.16503812701299364,0.21211809840053691,1744.0,1932.0
1581794864.883891,0.15404632614245162,-1.7014499176239057,0.7863160494668225,-2.9136428039380005,0.18367229536802246,0.2888800477806214,1744.0,1932.0
1581794864.889251,0.1533497555879952,-1.699629391377476,0.784984391574067,-2.929919611545822,0.1986416268803156,0.36309578981827006,1744.0,1932.0
1581794864.893439,0.15324313651393925,-1.6977697143948542,0.7836170616509677,-2.9468848562235297,0.2128018065004943,0.43823841618692944,1744.0,1932.0
1581794864.8987586,0.15290806204332663,-1.6959886007554223,0.782512104689951,-2.9642158008259547,0.22712659539744534,0.5153351788240603,1744.0,1928.0
1581794864.9040923,0.15273855111185908,-1.6944009278772862,0.7814604538902017,-2.98383142187093,0.23910467821139972,0.592120351462876,1744.0,1928.0
1581794864.90442,0.15294412169720548,-1.692206515859346,0.7800140931148035,-3.0031319802867733,0.24965993883571808,0.6695617802712145,1744.0,1928.0
1581794864.9137452,0.15281845163967564,-1.6904945305339778,0.7789178413837421,-3.0244852189963303,0.2590295773348301,0.7483949065416048,1744.0,1932.0
1581794864.9192855,0.1533602011792718,-1.6885997321271673,0.7776185689727533,-3.0452207169176595,0.2665278520191087,0.8266310599807033,1744.0,1932.0
1581794864.923258,0.1540045966817216,-1.686676227269681,0.776513362759193,-3.0671579562868434,0.2716399413960477,0.9048255322998634,1744.0,1932.0
1581794864.928611,0.20726755343255582,-1.6721769954804349,0.7457639209621603,2.8516505580247107,-0.0398844044256293,2.804468720018511,1744.0,1932.0
1581794864.9337466,0.20975102626142353,-1.6733607245055107,0.7445115025148096,2.8544712748061793,-0.06133769933011088,2.8772365789331373,1744.0,1932.0
1581794864.9340754,0.21194676574317015,-1.67502174538054,0.7433737169247516,2.858361412643606,-0.08355271431590515,2.9501233951566674,1744.0,1928.0
1581794864.943529,0.21438953448827783,-1.6763626060879977,0.7420243387636888,2.8641549027427384,-0.10458835554477869,3.0237942218575453,1744.0,1928.0
1581794864.9490423,0.21654389243681252,-1.678422167569928,0.7410793641419597,2.871305181057598,-0.12531054138195574,3.0971149209051925,1744.0,1932.0
1581794864.9530842,0.2185738230602982,-1.680444341765242,0.7400034807749152,2.8804543196820496,-0.14617216950047116,-3.1119100237565167,1744.0,1932.0
1581794864.9636188,0.2205164657352661,-1.6825403747935463,0.7388374065919555,2.8910305692205855,-0.16633163874637483,-3.0374669770816936,1744.0,1932.0
1581794864.9639587,0.2222546099598411,-1.6846058898408227,0.737694480600791,2.9026234319561355,-0.18543184544186309,-2.962921480756054,1744.0,1932.0
1581794864.9734256,0.2237702683521643,-1.6868567646158323,0.7365646145244963,2.916193418978406,-0.20403304193468882,-2.8883285608566407,1744.0,1932.0
1581794864.978849,0.2254469249972743,-1.6890704382793948,0.7353426462128508,2.930888599287306,-0.22112666804562592,-2.812244652560767,1744.0,1928.0
1581794864.9882584,0.22673096503937762,-1.691574716172139,0.7344627390530047,2.9476241003262853,-0.23776440886380956,-2.7361953567801574,1744.0,1928.0
1581794864.9934013,0.22792329420568586,-1.6941182579713592,0.7333062095342592,2.965482754987766,-0.2526590363818039,-2.659109754255376,1744.0,1932.0
1581794864.9937253,0.22880635672839822,-1.6966021327247056,0.7321518634579782,2.9848208347906495,-0.266972610574753,-2.581843165798546,1744.0,1932.0
1581794865.0086353,0.22969004973667112,-1.699202462487323,0.7310785966934844,3.0050306187276825,-0.2789150090113296,-2.503563825218185,1744.0,1932.0
1581794865.0128195,0.23025343130132392,-1.701473011099041,0.7299474836473963,3.0260706368649983,-0.2897332408302602,-2.425895521016022,1744.0,1932.0
1581794865.018098,0.23086907584670935,-1.7043891990741449,0.7290758292186345,3.0488571430337603,-0.29810788501456476,-2.3458011785992876,1744.0,1932.0
1581794865.023484,0.23128763448019693,-1.706739737842873,0.7277642161887917,3.071162610367832,-0.30611561910267004,-2.267554916164389,1744.0,1928.0
1581794865.0382557,0.2315551215286086,-1.7092646254864938,0.7266787550050684,3.095132655207909,-0.3117328608183019,-2.187952798447619,1744.0,1932.0
1581794865.0387704,0.2314924617228025,-1.7115901238661348,0.7254653805418098,3.119273453872865,-0.3152926294731805,-2.108422214381652,1744.0,1932.0
1581794865.0530837,0.23145289939657987,-1.7144185287550677,0.7243746891053436,-3.140559998586162,-0.3157289843984113,-2.027251947780323,1744.0,1932.0
1581794865.0534444,0.23113900402378987,-1.716776180742926,0.7232187315738332,-3.114709005486632,-0.31602986220903445,-1.9466931810041943,1744.0,1932.0
1581794865.0680013,0.230960439265186,-1.7191022923121446,0.7221355525451838,-3.0913934313206775,-0.31260034237967055,-1.8671044088186697,1744.0,1928.0
1581794865.0683267,0.23041803015643644,-1.7212883199681244,0.7209860552665233,-3.0667513776757973,-0.30792505363242295,-1.7868692484693913,1744.0,1928.0
1581794865.0776308,0.2295419681074379,-1.723602360810514,0.7199064912914621,-3.043513459534974,-0.3018982626943579,-1.7077217634487496,1744.0,1932.0
1581794865.0830107,0.2285354612985746,-1.7258382279638473,0.7189189637215896,-3.0229195481428324,-0.29328818705525495,-1.6293633067296935,1744.0,1932.0
1581794865.0873585,0.19622415999534906,-1.7374896534284487,0.6971820349249201,-2.872427576429537,0.09208902366089841,-0.06873608618646661,1744.0,1932.0
1581794865.092504,0.19515984559211966,-1.7362606745148388,0.6962606299766566,-2.880860729757235,0.11164537329817091,0.004899723766948637,1744.0,1932.0
1581794865.0978441,0.19409427959422942,-1.7352634431785017,0.6953222969305958,-2.890302033657921,0.13016125919186788,0.07859732354253653,1744.0,1932.0
1581794865.098165,0.19305728365614291,-1.7337902585284688,0.6942981942313535,-2.9017209600776512,0.14935013644309306,0.15315621353958656,1748.0,1928.0
1581794865.1022618,0.19233905898202794,-1.7324258383422966,0.6933398714733086,-2.9133879261636784,0.16586584671685317,0.22777145445353,1748.0,1928.0
