1582687366.2711563,-0.4624838802771064,3.77068871355188,0.08752847412365675,3.0256202783640487,0.03324185625458848,2.6716012095867487,1095,1629,11.01,0
1582687366.2811482,-0.4589665478313664,3.769444724005264,0.08722984139408785,3.021137993473132,0.018329199963804776,2.79438705877508,1095,1629,11.01,0
1582687366.291282,-0.4560470325897818,3.7683297455423843,0.08733362124622572,3.0180560373810414,0.0036652629660303294,2.9156418944939264,1095,1629,11.01,0
1582687366.3012452,-0.4530693984948798,3.766815805028881,0.08748225216264162,3.0172484963610047,-0.01181115919731396,3.0367572960045743,1094,1628,11.01,0
1582687366.3111546,-0.45049577014198217,3.7650927518888766,0.08770939200415345,3.0181497388917675,-0.028044076375292538,-3.1260162826456703,1094,1628,11.01,0
1582687366.3214607,-0.4479688795968159,3.7626852536235047,0.0872481557829843,3.0195070227418035,-0.04068897202205895,-3.006679827752624,1094,1628,11.01,0
1582687366.3311543,-0.4461006085809153,3.760414880066459,0.08730231264032388,3.0228735120370747,-0.055873144143964326,-2.887296138189033,1094,1628,11.01,0
1582687366.3412762,-0.44443361903989514,3.7581702199254976,0.08825002220963674,3.0303465828149427,-0.07387578419760954,-2.768918736689004,1094,1628,11.01,0
1582687366.3511918,-0.44251225042127285,3.7560610385715867,0.08770489641240979,3.039282210493201,-0.0848795300647517,-2.6505486628490784,1095,1629,11.01,0
1582687366.3611271,-0.44219419457856524,3.7526435693531024,0.08832416688312893,3.0470733866016193,-0.09819445317529482,-2.5340008133012817,1095,1629,11.01,0
1582687366.3712964,-0.441460775690462,3.7498353913882787,0.08780491108990128,3.055562952919777,-0.10783268344154234,-2.417353477980251,1095,1629,11.01,0
1582687366.381374,-0.4412742833887019,3.7472199682675,0.08805926025342425,3.0682321550231175,-0.11840153287653622,-2.300835188956957,1095,1629,11.01,0
1582687366.3912604,-0.44148468841103694,3.7443996768667027,0.08830870696691613,3.08244293449844,-0.1271055972721922,-2.1849382874837056,1096,1630,11.01,0
1582687366.4016352,-0.4417930289918183,3.7414192089296847,0.0878247888955838,3.0953900499307894,-0.13367400881106611,-2.069052107629931,1096,1630,11.01,0
1582687366.4114804,-0.44269594616937025,3.7391508265216595,0.08814545346661463,3.1122224946763826,-0.13767168924061915,-1.9545021107827507,1096,1630,11.01,0
1582687366.4215097,-0.44384831606952824,3.7362389855426166,0.08750892006613431,3.1221763577684687,-0.14415928482517912,-1.8418683356745194,1096,1630,11.01,0
1582687366.4316578,-0.4455098442821004,3.734600259787993,0.08817099270261634,3.14101563358344,-0.14071149079814937,-1.727175394894093,1095,1628,11.01,0
1582687366.4414833,-0.4471004730183591,3.732274600618618,0.08759107815697222,-3.1303328245149684,-0.14075723479568916,-1.613932114643905,1095,1628,11.01,0
1582687366.4512916,-0.4489808819447041,3.7307173961405855,0.08794531479145502,-3.1147798907099777,-0.1390082046641367,-1.5015394735156875,1095,1629,11.01,0
1582687366.4614544,-0.4510333985966638,3.728971329866729,0.08791566133389703,-3.1009580121258518,-0.13520068148665668,-1.390454054727397,1095,1629,11.01,0
1582687366.471522,-0.4535744831061126,3.7277131077837713,0.08772261643195355,-3.0904931494988284,-0.1321868294591337,-1.2809402859793053,1095,1629,11.02,0
1582687366.4812381,-0.45620629576378213,3.726740313175263,0.08754753671846392,-3.0784917447119384,-0.12646827064455424,-1.171371378205849,1095,1629,11.02,0
1582687366.4911613,-0.4587333004060751,3.725395304002669,0.08675239092635931,-3.069120249764889,-0.12101440757770299,-1.0628395271913595,1095,1629,11.02,0
1582687366.5014017,-0.4617033210174793,3.7255062551710436,0.08733005867745387,-3.0569253875668023,-0.11345668803728126,-0.9550476582856774,1095,1629,11.02,0
1582687366.5113838,-0.4642465703059653,3.725548334788405,0.08755290442884553,-3.0466582824732162,-0.10357350964711556,-0.847483519901634,1095,1628,11.03,0
1582687366.521291,-0.4673047948876421,3.7257464158936724,0.08776300705422387,-3.0378642225017427,-0.09375260515340268,-0.7420892294124651,1095,1628,11.03,0
1582687366.5316188,-0.46964082472894103,3.7258446300128023,0.08718128788492104,-3.032618332623802,-0.08292329067212187,-0.6375696963937335,1095,1629,11.03,0
1582687366.5416248,-0.47273889382981754,3.726783435757793,0.08759680400353684,-3.0263187012045973,-0.07358915499129952,-0.5329913398720968,1095,1629,11.03,0
1582687366.5513477,-0.4755801428914082,3.727705079839682,0.0875516058155817,-3.0203681341397,-0.06371303534022593,-0.42906017764179444,1095,1629,11.03,0
1582687366.561624,-0.47800940472964265,3.7292073569809636,0.08758295417887502,-3.014911614494346,-0.04995244456388306,-0.3277781285882015,1095,1629,11.03,0
1582687366.571231,-0.4803574168428004,3.7304647493210203,0.08754032323161091,-3.0103217287062245,-0.037381067449499365,-0.22700819704448374,1095,1629,11.03,0
1582687366.5811837,-0.48272444251457886,3.733055956891307,0.08833623017783158,-3.008900528974139,-0.02237224591857301,-0.1271291785817352,1095,1629,11.03,0
1582687366.5913808,-0.48485877615260614,3.734948016688476,0.08842764796365463,-3.008233549955541,-0.009611542425787822,-0.027470167179683428,1095,1629,11.03,0
1582687366.6052372,-0.4870467393398619,3.737157702087502,0.08882599839539075,-3.007852047224214,0.004827414435638837,0.07249032049712076,1095,1629,11.03,0
1582687366.6115282,-0.48886895944802977,3.7395794358364056,0.08845105195081777,-3.0105602356884216,0.016574492610232607,0.1709654724654789,1095,1629,11.03,0
1582687366.6212785,-0.4901628864598304,3.7417079955205086,0.08793989180986408,-3.013900668060591,0.028201225098742157,0.2684692382142871,1095,1629,11.03,0
1582687366.6311133,-0.49140904441637645,3.7449651596628444,0.08829658504980643,-3.016471055793164,0.04054104191756134,0.3649817623189749,1095,1629,11.03,0
1582687366.6411998,-0.4926135505437857,3.7478818299414876,0.08834982905942285,-3.021876687171034,0.05191301071805873,0.46216685852915074,1095,1629,11.03,0
1582687366.6511703,-0.49335000634189086,3.7505984574299847,0.08813666852287476,-3.028641413062711,0.06207701634213029,0.5575709594702378,1096,1630,11.03,0
1582687366.6613398,-0.49393237743490365,3.7537842489341067,0.08834881054281431,-3.035875176712573,0.07244217193103282,0.6526844288929178,1095,1629,11.03,0
1582687366.6712792,-0.49419886333059854,3.7568666206627523,0.08784913056185374,-3.0447267673179335,0.08061120773243319,0.7477882878655226,1095,1629,11.03,0
1582687366.681068,-0.49396248599936937,3.7603012143469905,0.08830692795916652,-3.050504934548268,0.09085587820745586,0.8417543449704575,1095,1629,11.03,0
1582687366.6913242,-0.4938131691430016,3.763331948049208,0.08827630192878053,-3.062059083646823,0.09475928191903009,0.9356825453223059,1095,1629,11.03,0
1582687366.70118,-0.4932407909919883,3.766117551428728,0.08801220348085749,-3.0719351137945026,0.1038918809317141,1.027258864229091,1095,1629,11.03,0
1582687366.7111876,-0.49230597556933936,3.7688537029487397,0.08790621467690388,-3.0849752971921265,0.10957947698602127,1.1201855902705857,1095,1629,11.03,0
1582687366.7212527,-0.4908887603621844,3.771589109850051,0.08797565756566351,-3.0970664628242064,0.11279330387829559,1.2117640303703028,1095,1629,11.03,0
1582687366.7309558,-0.48961382470438114,3.7744656822469778,0.08782928424738479,-3.1099919151900877,0.11665164713816617,1.302282291129726,1095,1629,11.03,0
1582687366.740914,-0.4882680948409596,3.777472104996065,0.08808221450844357,-3.1207179081440035,0.11861296602525734,1.3926548687673257,1095,1628,11.03,0
1582687366.7512887,-0.4865302097388484,3.779817874704903,0.08795351567633794,-3.1336968315044165,0.12052796780638352,1.4822820958098442,1095,1628,11.03,0
1582687366.7611222,-0.48463105373128357,3.7819401251349323,0.08777535815438252,3.135719697792984,0.12014071967718075,1.5707910038028066,1095,1629,11.03,0
1582687366.7712657,-0.48267945051722316,3.7843888244712076,0.08797814714004737,3.1237266717332863,0.11804962759214221,1.6593838989758334,1095,1629,11.03,0
1582687366.7810702,-0.48061313685318136,3.786247829578061,0.08796253123241422,3.1100527083649565,0.11502960731327029,1.7463056575801403,1095,1629,11.03,0
1582687366.7910793,-0.47790620974972126,3.7884842551504643,0.08799522030601967,3.1009473540463977,0.11227796976355413,1.8330154458623333,1095,1629,11.03,0
1582687366.8010602,-0.4754835039359496,3.79022961708948,0.08800222675331594,3.090603383931963,0.1074107213623466,1.9192711549790362,1095,1629,11.03,0
1582687366.8111873,-0.47292447580879277,3.7918435328280933,0.0879386596150292,3.081818801178928,0.10272416068307567,2.003526366327129,1095,1629,11.03,0
1582687366.821402,-0.4702179896051952,3.793002544636501,0.08782515035888006,3.0732042666822412,0.0968395438999801,2.0872784892886735,1095,1629,11.03,0
1582687366.8311763,-0.4673244760852568,3.7940923019326034,0.08737731570911744,3.0632610202293304,0.09000187910329577,2.1708766845682796,1095,1628,11.04,0
1582687366.8412826,-0.4646514809842191,3.7949304624981317,0.08730436523464669,3.055321058967874,0.08337696436100758,2.252920443104125,1095,1628,11.04,0
1582687366.851178,-0.46157342836093995,3.795427762907571,0.08721580962614008,3.049649289294707,0.07617829486877163,2.3341124584944075,1095,1629,11.05,0
1582687366.8612096,-0.4587216000676836,3.795647857116131,0.08710684991201699,3.0415374676672755,0.06813840001981988,2.4146104571854705,1095,1629,11.05,0
1582687366.8711634,-0.4557268216062782,3.795440125918089,0.08670441575996601,3.0345936105107914,0.05773244641534386,2.494294337512338,1095,1629,11.05,0
1582687366.8812287,-0.45303898047308166,3.7956192366598436,0.08694471956222598,3.0295407602271145,0.04917941209182241,2.573160135527505,1095,1629,11.05,0
1582687366.8912315,-0.4500419139327535,3.7951240451805854,0.08706694195647699,3.0250792631552534,0.0383936735289191,2.6513346587335813,1095,1629,11.05,0
1582687366.9013886,-0.4471734465241741,3.794794639726962,0.08695372506772686,3.020999736546175,0.02888545827564516,2.7289751992590543,1095,1629,11.05,0
1582687366.9112742,-0.4447421433580662,3.7941018771179826,0.08714014735634654,3.018495044786474,0.016918785537438533,2.8048911226395417,1095,1628,11.05,0
1582687366.9212472,-0.44217751270544303,3.7930910982821127,0.08719848408466532,3.0180516713336174,0.00832183810818249,2.8806106565098375,1095,1628,11.05,0
1582687366.9312627,-0.4395143902530065,3.791826636856949,0.08707338635743202,3.0153658619732573,-0.0020066497638452376,2.9558260793323408,1094,1628,11.05,0
1582687366.9409943,-0.4370666468857491,3.7907355556624416,0.08718444986549413,3.0144370554353097,-0.011022843419865494,3.0302129831024067,1094,1628,11.05,0
1582687366.9510658,-0.43468864199172885,3.7890663664280666,0.0870272719834033,3.01505908200617,-0.02007421245958917,3.1034430385510428,1096,1630,11.05,0
1582687366.9612944,-0.4325058384199942,3.7874394070947424,0.08677375407370035,3.015699368334315,-0.028392769818130062,-3.1074664666415344,1096,1630,11.05,0
1582687366.9710767,-0.4302939929538524,3.7856894864057633,0.08705552084702374,3.0178296010555945,-0.03835441537112004,-3.0351510980969416,1096,1630,11.05,0
1582687366.9811223,-0.42841090525466174,3.783788964251269,0.08702105204487025,3.0194409903685475,-0.04649698050850916,-2.964240978309658,1095,1629,11.05,0
1582687366.9911256,-0.42627451275626527,3.7818279656604648,0.08703350391738562,3.0218013462053963,-0.05450275332770526,-2.8934136078011563,1095,1629,11.05,0
1582687367.0009575,-0.4245803138395704,3.779556152371368,0.0870146251434655,3.025054682921678,-0.06370771966884854,-2.8238042547434024,1094,1628,11.05,0
1582687367.011393,-0.4230048991076978,3.7774021418448496,0.08699941140105191,3.0290533583261765,-0.07218287965416999,-2.7540605004868706,1094,1628,11.05,0
1582687367.0215416,-0.4214617960717482,3.775099079007686,0.08678474609114568,3.032388285311421,-0.07829666296066241,-2.6861842373063314,1094,1628,11.05,0
1582687367.0310082,-0.42010792198564173,3.7726125797820695,0.08645280576990856,3.0361248689963696,-0.08550011990054085,-2.6186066058681097,1094,1628,11.05,0
1582687367.041318,-0.4188966455744851,3.770068153954831,0.08624585092110246,3.0400710002591387,-0.09194317263117877,-2.5516536541613477,1095,1629,11.05,0
1582687367.0512056,-0.4178908450249608,3.767704381242371,0.08651985741126161,3.0461586970851573,-0.09833767994995989,-2.4852536437932873,1095,1629,11.05,0
1582687367.0613408,-0.41700593163242483,3.7653070594066405,0.0868576206266741,3.052707807493119,-0.1058528898245718,-2.4193524731333893,1096,1629,11.05,0
1582687367.0712967,-0.416432093889436,3.762559011032272,0.08678546562687997,3.0584368839893252,-0.11090082966475323,-2.354802763969838,1096,1629,11.05,0
1582687367.0811632,-0.4158329463452311,3.760082009909447,0.08688496979015096,3.065574398258878,-0.11750112200608981,-2.2904199135000547,1094,1628,11.05,0
1582687367.091306,-0.4154880641483992,3.75723097379438,0.08731990949725521,3.074295272041021,-0.1222471165896761,-2.2265175752665307,1094,1628,11.05,0
1582687367.1010876,-0.41528567287020407,3.7545873541402948,0.08682896042508868,3.0795145006806126,-0.12698922523986708,-2.1635801093486995,1094,1628,11.05,0
1582687367.1115482,-0.41538621726793556,3.7521608458201223,0.08722598707568399,3.0890473347738507,-0.13131569965472692,-2.1014896649848445,1094,1628,11.05,0
1582687367.121481,-0.4155581396902999,3.749313493292467,0.08660593838017477,3.0934450255303916,-0.1350492612660903,-2.040091267568431,1094,1629,11.05,0
1582687367.1313255,-0.4157752156060124,3.7467208565568577,0.08692027516737892,3.102460307955281,-0.13779717189837523,-1.978617803955596,1094,1629,11.05,0
1582687367.1415973,-0.4161586294387866,3.744049589356636,0.0858137120755775,3.1056665150128415,-0.14046478267975415,-1.9188276267372972,1095,1629,11.05,0
1582687367.1514494,-0.4167149804955927,3.741616610469626,0.08603294116422934,3.1152820554552703,-0.14373345196781548,-1.8584003771005309,1095,1629,11.05,0
1582687367.161492,-0.41767400287805223,3.7390536394576355,0.08621271864387937,3.123383844028521,-0.14518159339790665,-1.7998462361650949,1095,1629,11.05,0
1582687367.1716383,-0.4184640475952898,3.7368241473528276,0.08650754747996492,3.133178249694533,-0.14567986774370956,-1.7414935854578601,1095,1629,11.05,0
1582687367.1815765,-0.4196229921877733,3.734494951324159,0.08625606596072367,3.1390621456283,-0.14599601008857502,-1.6849915319884108,1095,1629,11.05,0
1582687367.1916075,-0.42081956756192374,3.732072244921634,0.08639285587078482,-3.134711717923753,-0.14643564276248355,-1.62768263312954,1095,1629,11.05,0
1582687367.2014785,-0.42242538944503627,3.729760988431034,0.08609298455569317,-3.1298548737245437,-0.14661194510861794,-1.5726437750834057,1096,1630,11.05,0
1582687367.211401,-0.42359505575199957,3.7276276458746493,0.086539616827934,-3.120597224421293,-0.14507193455463172,-1.5170061023624344,1096,1630,11.06,0
1582687367.2213666,-0.42514737984640116,3.726123250648438,0.08720904989458265,-3.110005106870982,-0.14298213271576743,-1.4629561588206073,1096,1630,11.06,0
1582687367.23138,-0.42689117874487914,3.724554505669136,0.08762778279870533,-3.104481719855319,-0.14014357515453563,-1.41099206812366,1095,1629,11.06,0
1582687367.2415318,-0.42875176226016753,3.7225735489123934,0.08691618699914518,-3.098872420862514,-0.14059616183138995,-1.3581023511454968,1095,1629,11.06,0
1582687367.2514799,-0.4305712682526932,3.720569195684094,0.08657917051651108,-3.0945033205388968,-0.13835401108449086,-1.3066848553652652,1095,1629,11.07,0
1582687367.261576,-0.4323816120124666,3.7193464331075656,0.08753006826293269,-3.0858637980191586,-0.1337809573883293,-1.2557394936670614,1095,1629,11.07,0
1582687367.2715604,-0.434469558726651,3.7181745643698894,0.08740757153501497,-3.0806725608161547,-0.13049003561303926,-1.206625659244007,1095,1628,11.07,0
1582687367.281249,-0.43676402812796655,3.7167561557944886,0.08733295459596607,-3.075154671153646,-0.12777594255306446,-1.1570312740177824,1095,1628,11.07,0
1582687367.291344,-0.4389747443363248,3.715852734355138,0.08760521771446748,-3.0688143436390996,-0.12545410232727133,-1.1078907454857927,1095,1628,11.07,0
1582687367.3012516,-0.4409962645678036,3.7145868969025773,0.08742861178688915,-3.06509060508268,-0.12044417187240025,-1.060654992791792,1095,1628,11.07,0
1582687367.3113484,-0.443392965475155,3.714052920203323,0.0874803901426346,-3.0607484794383333,-0.11734349861676086,-1.0143802498016206,1095,1629,11.07,0
1582687367.321349,-0.4457839781679749,3.7134618269289086,0.08716218409542323,-3.056696386391894,-0.11409910671228675,-0.9690057675673364,1095,1629,11.07,0
1582687367.3314612,-0.44829323330336984,3.712858092054864,0.08699751221074295,-3.052786313874604,-0.11197360641720243,-0.9237621138317867,1095,1629,11.07,0
1582687367.3415458,-0.45071996018726845,3.712468838557799,0.08703336820537104,-3.0490763399816596,-0.10801107116297105,-0.8785775673848213,1095,1629,11.07,0
