1581712028.4371214,-0.28224335632326975,-2.263663261441449,0.2597836354164105,-3.1047765368225444,0.1428281557989986,0.9253728483344441,1680.0,1508.0
1581712028.4413588,-0.28145121366550274,-2.2613030236055613,0.26039716392848467,-3.1205919378996185,0.146019546349225,1.0274038956540037,1680.0,1508.0
1581712028.4520135,-0.2804349841978193,-2.258618674907417,0.26040623621164516,-3.135848207275759,0.14643928396678962,1.1261913182502228,1680.0,1512.0
1581712028.4560776,-0.279139446298223,-2.2562143949647013,0.2610173611007364,3.1323609544422415,0.14565776510023387,1.2274732963663066,1680.0,1512.0
1581712028.4566548,-0.27764354861304946,-2.2537593563940783,0.2612289552079421,3.117608261597762,0.1436087650548645,1.3292266677986455,1680.0,1512.0
1581712028.4669251,-0.2757380893466392,-2.2518425562356197,0.2615949869154952,3.1024695271737164,0.13997860193991155,1.4291084413712498,1684.0,1512.0
1581712028.4710858,-0.27372112180872143,-2.249859973216025,0.2618193628619796,3.0892176293475497,0.13550759067780827,1.5298768891031924,1684.0,1512.0
1581712028.4714162,-0.27137682017444414,-2.247994515226531,0.2619881563194534,3.076113442367208,0.13067220665234838,1.6317618614823526,1684.0,1512.0
1581712028.481838,-0.26872411354533154,-2.2462729135835744,0.2621788587531937,3.0647572236845666,0.1243762830152032,1.7328280035242647,1680.0,1508.0
1581712028.4862373,-0.2660516078367121,-2.245600644559615,0.2627389962287438,3.0512002907472526,0.11572415230190644,1.8323062621269324,1680.0,1508.0
1581712028.4911654,-0.2633674689787806,-2.2449019194708613,0.26300848053877535,3.038683392631421,0.10675963611657885,1.9315985880623912,1680.0,1512.0
1581712028.4964416,-0.26050563792220766,-2.2443252973639654,0.2632581448502519,3.028465590524504,0.09623293179769277,2.0317287954820813,1680.0,1512.0
1581712028.4967725,-0.257663532748164,-2.244183684038573,0.263424023246967,3.0181097479857013,0.0843712924983327,2.1310707994499407,1680.0,1512.0
1581712028.5011313,-0.2546156027761155,-2.244421011841988,0.2638578555328076,3.009887412874375,0.07272637002434473,2.230965813892407,1680.0,1512.0
1581712028.5059946,-0.2514444277045177,-2.244676013657097,0.2639467077759914,3.0045671516752,0.06020946209470949,2.3310850682433752,1680.0,1508.0
1581712028.5115736,-0.24866074777661207,-2.2453599445995094,0.2643760082372275,2.9994531898903563,0.045533189005120905,2.429714084216077,1680.0,1508.0
1581712028.5158238,-0.24575556569669035,-2.2466210075809023,0.2647513165544205,2.9943486518931657,0.03147113171214292,2.5285078444803797,1680.0,1508.0
1581712028.5265226,-0.24295978458763445,-2.2479696149335036,0.26481338066354804,2.990539671021011,0.016501223412972145,2.6273961908949013,1680.0,1508.0
1581712028.530658,-0.24040569597323577,-2.2493127744303636,0.26473132181502834,2.989794033506071,0.001499782215358413,2.726307392598416,1680.0,1508.0
1581712028.530978,-0.23794427296635776,-2.251399419032357,0.26491575791168903,2.9882894446842543,-0.013096721217963484,2.8255898873674012,1680.0,1508.0
1581712028.5359879,-0.23554343269068703,-2.253418785005686,0.2650644521625972,2.990816499017294,-0.028374798260876785,2.9242076119187663,1680.0,1508.0
1581712028.5411549,-0.23339276800113765,-2.25580482147101,0.26527828105551615,2.9928529781695055,-0.04372697266703865,3.0238563091323343,1680.0,1508.0
1581712028.541471,-0.2314308447916526,-2.2585632623688046,0.2655646370696858,2.9974551023947873,-0.05870087560475988,3.1229147712984533,1680.0,1508.0
1581712028.5457911,-0.22970466782022178,-2.2612937707745244,0.26571517593246174,3.0029270230781044,-0.07266081618385423,-3.0607879126965463,1684.0,1512.0
1581712028.5507064,-0.2254277925029488,-2.277857398184894,0.26735976723153765,3.051343906951839,-0.1326249040206348,-2.5615395799930956,1684.0,1512.0
1581712028.5562143,-0.2256151031262153,-2.2814424099013344,0.26779864727972863,3.0657667462535465,-0.14255871077530036,-2.4614030560380624,1684.0,1512.0
1581712028.5566761,-0.22574164636518784,-2.284606235780284,0.2677690862425913,3.078912378286205,-0.14917026271787126,-2.359264594932746,1684.0,1512.0
1581712028.560496,-0.22667319565502622,-2.288037083932061,0.26787364863188246,3.0941154215711277,-0.1556420122781234,-2.258671943156285,1680.0,1508.0
1581712028.5608222,-0.2274943943739961,-2.291325537086841,0.2681753659973851,3.1094671956884805,-0.15906173904310017,-2.1569487774454537,1680.0,1508.0
1581712028.571002,-0.22889421303094254,-2.294664652378387,0.26836987359795467,3.1244721136021805,-0.1613649328621779,-2.0557810855192873,1680.0,1508.0
1581712028.5713358,-0.23056710017013157,-2.298082285136206,0.2684096930843779,3.1383910806579,-0.1619640225403604,-1.9536845463004842,1680.0,1508.0
1581712028.575729,-0.23196953396766556,-2.3007306679503454,0.26850947012018117,-3.126820298316001,-0.16085171742610832,-1.849521290620076,1680.0,1508.0
1581712028.5859122,-0.2339720805755232,-2.303469141605444,0.2686712742154934,-3.1107148697490428,-0.15851551787161813,-1.7484824579804976,1680.0,1508.0
1581712028.5862622,-0.23631144173796562,-2.305913802730507,0.26873986708907033,-3.09195539417275,-0.15570229887433673,-1.6475279136995253,1680.0,1512.0
1581712028.5905583,-0.23885632861431033,-2.308232213123101,0.26910611197143564,-3.0778760181958322,-0.14977496998200396,-1.546326622070694,1680.0,1512.0
1581712028.595627,-0.24154521241242394,-2.310508967093715,0.26951445239876215,-3.064957149144057,-0.14226891898725974,-1.445290949628396,1680.0,1512.0
1581712028.6008139,-0.2444233137755654,-2.312140456713847,0.26962101114831666,-3.051876243212391,-0.1337108476397363,-1.3437731509509898,1680.0,1512.0
1581712028.6011236,-0.24759278320382774,-2.3136665654031985,0.2698284315195843,-3.0389607851173275,-0.12422607235193499,-1.2426022567225872,1680.0,1508.0
1581712028.6051924,-0.25073126451543043,-2.315176035451062,0.27020829865676443,-3.0277549856476598,-0.11376816532799622,-1.1430329598206483,1680.0,1508.0
1581712028.6055012,-0.25417471214688053,-2.3161629468274425,0.27041113337721867,-3.017444011772168,-0.10193158997382241,-1.0422731977377209,1680.0,1508.0
1581712028.6105251,-0.25742226099316645,-2.316801985285298,0.27058552623329424,-3.0082013634191287,-0.08898061895340352,-0.9424884718829567,1680.0,1508.0
1581712028.6159117,-0.2607872101929518,-2.3169896229458393,0.27061561196548084,-2.9989412856769175,-0.0741458689103481,-0.8424937311627162,1680.0,1508.0
1581712028.6207337,-0.26402126387229863,-2.3166421607998458,0.27099038271183595,-2.992284302676994,-0.05919731232026557,-0.7434836989119225,1680.0,1508.0
1581712028.6254354,-0.2673253615713262,-2.3165122225372055,0.2711449362986028,-2.987633989046248,-0.04486888173908599,-0.6440049231513204,1680.0,1508.0
1581712028.6305752,-0.27052891048962624,-2.315950180528594,0.27128585033563357,-2.983831581371021,-0.02939011786137714,-0.5453718002419615,1680.0,1512.0
1581712028.630915,-0.2736987926494171,-2.314633613531827,0.27139022994453693,-2.9819406299819575,-0.012994261966636755,-0.44611837892194023,1680.0,1512.0
1581712028.6349971,-0.2767447075252909,-2.3136225704730986,0.27159741193403253,-2.981825061921035,0.00281528138903035,-0.3467816742628718,1680.0,1512.0
1581712028.6353047,-0.27926017674802595,-2.3121371164941955,0.27186317252174563,-2.98208912374656,0.020398064518263224,-0.2478331103506101,1680.0,1512.0
1581712028.6401415,-0.28214322190173563,-2.3100219946607097,0.2719581546782434,-2.9850230461745326,0.03564257427864535,-0.14771190560838363,1680.0,1512.0
1581712028.6454742,-0.29248931013903684,-2.2843248509499228,0.2745494007897447,-3.0934313910144513,0.14989650022646472,0.8542176789345437,1680.0,1508.0
1581712028.6457849,-0.2920405626512084,-2.2815133623923693,0.27465419704257776,-3.1095675075792877,0.154455874313232,0.9561593598048896,1680.0,1508.0
1581712028.6501606,-0.2911105396262812,-2.2791514213090953,0.27527303157884286,-3.125740084795739,0.15589029059591905,1.057150890092475,1680.0,1508.0
1581712028.6550684,-0.2899029243372266,-2.276392130026614,0.27512051647595154,-3.140476347025655,0.15663297084375077,1.158751934525519,1680.0,1508.0
1581712028.6603682,-0.2885023643850364,-2.2740061450006466,0.27573682078384143,3.1256978782091274,0.15592002367804758,1.2608516104837517,1680.0,1508.0
1581712028.660695,-0.2868358829704388,-2.271509193724959,0.27571389473625896,3.110670900085289,0.15365064771788112,1.3624833464378578,1680.0,1508.0
1581712028.6651022,-0.28487997348190114,-2.2699099374386513,0.2763478683847497,3.093545713816907,0.14986023348461852,1.464751794532291,1680.0,1512.0
1581712028.6755142,-0.28249689311803966,-2.2675093374240043,0.2761379003454771,3.080785628629771,0.14556866340777663,1.566983242075884,1680.0,1512.0
1581712028.679686,-0.2802229327360956,-2.2662420879665968,0.27676721044138497,3.0644666909699425,0.13828209514232676,1.6682255106943054,1680.0,1512.0
1581712028.680161,-0.2777305131641327,-2.2651978368810988,0.2769848553486298,3.04965294692687,0.1301070976244606,1.7685887739492285,1680.0,1512.0
1581712028.6901908,-0.2751096733901784,-2.2639902101299705,0.2774686769181739,3.036284275421581,0.1195775295841799,1.8696745147318692,1680.0,1512.0
1581712028.6905487,-0.2720122195823993,-2.2631653753205465,0.2776980516117671,3.026180240690205,0.11020645124969618,1.9705604229581701,1680.0,1512.0
1581712028.6950042,-0.2692850039267333,-2.2629906872485552,0.2779209803442704,3.0134814810434767,0.09767499060442494,2.070898229897111,1680.0,1508.0
1581712028.7052577,-0.2661836358306282,-2.262854559344553,0.27824796287177966,3.0045903004923487,0.08485522422137241,2.1709100897633804,1680.0,1508.0
1581712028.709685,-0.26325565581597893,-2.263152611749206,0.27857917907093993,2.996745052381679,0.07169851513017264,2.2707118650396616,1680.0,1508.0
1581712028.7201943,-0.2603342640793022,-2.263738845519304,0.2788041729025293,2.9903680677047673,0.056101874139294974,2.3694307754315416,1680.0,1508.0
1581712028.7205286,-0.25737323627844505,-2.264751407606956,0.27915478273120886,2.9837018670031537,0.041472049532814935,2.47067447524079,1680.0,1512.0
1581712028.724627,-0.2545226442314403,-2.2657714235543245,0.2796723926645405,2.9815876861728703,0.024576882807418148,2.569404933620376,1688.0,1512.0
1581712028.7350094,-0.2517181578509837,-2.267304977930705,0.2796242494466057,2.977933880497953,0.009768135975059326,2.6693540632707813,1688.0,1512.0
1581712028.735331,-0.2492162950998659,-2.2689071852847866,0.27950881639761727,2.9777968992257393,-0.006511501821145751,2.7687558501321767,1680.0,1508.0
1581712028.7392423,-0.24682045507234332,-2.271036807918223,0.2800011026238042,2.978581376731221,-0.022325820566372168,2.8684458200140988,1680.0,1508.0
1581712028.7395608,-0.24440703520257953,-2.2733921500369307,0.28030173968294353,2.980735509046309,-0.03909742375539068,2.9672225339410234,1680.0,1508.0
1581712028.7446046,-0.24258848986508275,-2.2758188720235757,0.28070413907863107,2.984638857224686,-0.05495033887467747,3.067214648646934,1680.0,1508.0
1581712028.7499142,-0.24083864147907674,-2.278734586220534,0.2808379805924608,2.9888164650036857,-0.07080126414200162,-3.1158491687796763,1680.0,1508.0
1581712028.7502832,-0.23913216898344297,-2.2817103066308615,0.2814763259300702,2.997789033243623,-0.08532922266599703,-3.0169099028853537,1680.0,1512.0
1581712028.7544572,-0.25075681059917876,-2.327890328781446,0.2872027436612885,-3.0715397754469267,-0.14671689637065508,-1.493363325486431,1680.0,1512.0
1581712028.764662,-0.25379665142818464,-2.330119782145127,0.28753920495594026,-3.057864447161577,-0.13855364326164768,-1.39200169066523,1680.0,1508.0
1581712028.7650054,-0.25674832874541265,-2.331844213377201,0.2881774282473069,-3.0458004455614254,-0.12903086701548075,-1.2918659845013638,1680.0,1508.0
1581712028.769506,-0.2599684722237943,-2.333147616418575,0.28833764472487516,-3.034049665285551,-0.11899251166718117,-1.1907451714976238,1680.0,1508.0
1581712028.7744544,-0.26322318503741304,-2.3342404698759545,0.2886135526724913,-3.022922321243913,-0.10703874789310353,-1.0901181947899796,1680.0,1508.0
1581712028.7800207,-0.2667388562143109,-2.334913160932849,0.28907251208601437,-3.013695143436349,-0.09390656560588932,-0.9892971334633106,1680.0,1508.0
1581712028.7841923,-0.2700904827234712,-2.335291127883183,0.2894412611619438,-3.0057955787724984,-0.08020127442465495,-0.8898238493534526,1680.0,1508.0
1581712028.784526,-0.2734317980013177,-2.3354612801584964,0.28977260375508435,-2.9998165298200155,-0.06652457741484057,-0.790200197929247,1680.0,1508.0
1581712028.7892718,-0.2769067626856713,-2.335127125634579,0.29011092463078125,-2.9943138638633124,-0.051679474636786404,-0.6901859113453137,1680.0,1508.0
1581712028.7945952,-0.2801132018919206,-2.3345469640857313,0.29038548371512113,-2.9905454400044853,-0.03640189749781475,-0.5908388155737853,1680.0,1512.0
1581712028.794913,-0.28335559411999556,-2.333597946094177,0.2906813546849766,-2.9878360221368356,-0.021499372374429872,-0.49148793726543283,1680.0,1512.0
1581712028.7991354,-0.28638435216024066,-2.3325081888310772,0.2911465357596562,-2.9872586350871666,-0.005144147581056651,-0.39229300074402146,1680.0,1512.0
1581712028.809635,-0.28926328335946416,-2.3310679119879962,0.29137892690142847,-2.988209478887688,0.010173697777942504,-0.2925991181254784,1684.0,1512.0
1581712028.8101342,-0.29207155730467277,-2.3295263370441717,0.29167144317283694,-2.989570534397953,0.02587675344059992,-0.19274062565908368,1684.0,1512.0
1581712028.81414,-0.29430224355611007,-2.3274229011791494,0.29207506197197886,-2.9939745715881725,0.04043018900963614,-0.09355470229094234,1684.0,1512.0
1581712028.8190837,-0.2965273387452877,-2.325237288679828,0.2925289321119535,-3.0000175152899904,0.05551074514022847,0.006022550113473131,1680.0,1508.0
1581712028.8244967,-0.298514306106631,-2.322872847024832,0.2928177061413326,-3.0062997637533595,0.06991855047158288,0.10610937407220358,1680.0,1508.0
1581712028.8289323,-0.3002033732987298,-2.3201885597750636,0.2931364966027624,-3.0149322432417742,0.0830925799640681,0.20663541228243354,1680.0,1512.0
1581712028.834018,-0.301602394553802,-2.3176170681880333,0.2934731229273916,-3.0246288720735492,0.09525412559664326,0.3065769996012338,1680.0,1512.0
1581712028.8391628,-0.30283245474339715,-2.3146757676219405,0.2937345406120217,-3.0350871554394723,0.1066837498327204,0.4077646511619309,1680.0,1512.0
1581712028.8394883,-0.30335427953488237,-2.31203105802619,0.29446775320089685,-3.0484666483715976,0.11731211096404931,0.507629241532611,1680.0,1512.0
1581712028.8438551,-0.30393102616192114,-2.309093961211804,0.29464092112097945,-3.06128399692214,0.1260668873888586,0.609029571727023,1680.0,1512.0
1581712028.844196,-0.30415104672932214,-2.3061975451451646,0.2950775751185982,-3.075167380226818,0.13339972420372656,0.710606407752602,1684.0,1512.0
1581712028.8489325,-0.30379929022045804,-2.3035989492972084,0.29535778064631674,-3.0886405046630467,0.13899181524701934,0.8117953367125345,1684.0,1512.0
1581712028.8542411,-0.30355534804230805,-2.300446040230756,0.295659310321382,-3.104085144473908,0.14242972052123526,0.912725514852579,1684.0,1512.0
1581712028.8545504,-0.278686070992532,-2.2804022702633797,0.2996901738283395,3.013869852280208,0.0858428466081405,2.1306299088602376,1684.0,1512.0
1581712028.8589087,-0.2758034046677462,-2.280674933319965,0.300081717319069,3.0051210354247844,0.07322495133586225,2.2311129902604216,1680.0,1508.0
1581712028.8638096,-0.27275142521407214,-2.2809723482711695,0.30014950971560045,2.997675336629273,0.05844252484459708,2.3313431611025313,1680.0,1508.0
1581712028.8693879,-0.269574631118337,-2.281930200289945,0.300587314823954,2.991913090260271,0.044636956164977634,2.431514053718944,1680.0,1508.0
1581712028.8734775,-0.2666591751887667,-2.2829303071393428,0.3008862738401942,2.9873193591995015,0.029646670962004944,2.5315382094625147,1680.0,1512.0
1581712028.8739681,-0.2639623880575077,-2.2841098054373186,0.30121856225947463,2.985709477918987,0.01466054488518443,2.6310236365545157,1680.0,1512.0
1581712028.8787725,-0.26141414599935436,-2.2858881179961,0.30123331016440347,2.9822405687154783,-0.0009392155658476492,2.7312792589888577,1680.0,1512.0
1581712028.8840685,-0.25873001157724845,-2.2877909423824674,0.30141799372902756,2.983027565203618,-0.01675774224223342,2.830410611964135,1680.0,1512.0
1581712028.8844118,-0.25643957650050986,-2.29001676854458,0.3017682706713205,2.985618329580914,-0.032766143680133565,2.9304922834009957,1684.0,1512.0
1581712028.8885336,-0.2543144610536591,-2.2925010585070345,0.3018270806727998,2.987964474755693,-0.04703271706576589,3.0307162245630526,1684.0,1512.0
1581712028.8938015,-0.2526542564254711,-2.2953678503236876,0.3026286895885845,2.9936745685941193,-0.06267368983183366,3.129775238481471,1684.0,1512.0
1581712028.898765,-0.25093256200607345,-2.2981349957258184,0.30254509262592283,2.9986760056414177,-0.07739817232769498,-3.053107303794818,1684.0,1512.0
1581712028.899089,-0.24921137972518928,-2.3010324604914127,0.3026726269312172,3.0065674505724576,-0.09051566086817688,-2.9522075826865835,1684.0,1508.0
