1581712658.8774047,-0.05202818794452726,-0.15494688703473586,0.39984347246370294,2.9760585757040046,0.0018608277232532756,2.8083511697583665,1704.0,1508.0
1581712658.8829591,-0.049833595166397904,-0.1566741200803621,0.39990037647855253,2.978676773567132,-0.01204401761460149,2.9074023038671437,1704.0,1508.0
1581712658.8871534,-0.08046525228488839,-0.20936739764418857,0.40338739878321284,-3.027620242412984,-0.07607984191603359,-0.9657035432821808,1704.0,1508.0
1581712658.8976896,-0.08417252725361699,-0.2090266083861037,0.4034079838301391,-3.0188114550496827,-0.06359195807866405,-0.8668420209064494,1704.0,1508.0
1581712658.898011,-0.08815251076773829,-0.2084185551096963,0.40346890122305273,-3.010864703514938,-0.05045461329371858,-0.7672533976954601,1704.0,1508.0
1581712658.902058,-0.09169944514243203,-0.20742217723775502,0.40343181504702313,-3.00401597164626,-0.03539828670185988,-0.6668286192055964,1708.0,1512.0
1581712658.907388,-0.09538789655058176,-0.20604007664252327,0.40338597431611545,-2.998797569647647,-0.02082554544528028,-0.568671213371476,1708.0,1512.0
1581712658.9127736,-0.09880367381153746,-0.2044268308564776,0.40335373865066576,-2.995318762306355,-0.005310234809897054,-0.46982604809382705,1704.0,1508.0
1581712658.9221144,-0.10243323720065059,-0.20257845996762688,0.403268029563866,-2.9938737499820727,0.010760673099185433,-0.37041511380771813,1704.0,1508.0
1581712658.9275103,-0.1054198029042161,-0.20016319152961487,0.40341555074097424,-2.993088330597414,0.027259411620881174,-0.27102836065610225,1704.0,1508.0
1581712658.9278402,-0.1084061135330042,-0.1978222940308756,0.40322890330967254,-2.9953277521984765,0.04301517101095317,-0.17250378557174942,1704.0,1512.0
1581712658.9318612,-0.11127384688807469,-0.19511740230247318,0.4032632985936168,-2.997880539100909,0.05890316070659893,-0.07277120002148378,1704.0,1512.0
1581712658.9427516,-0.11388562678133692,-0.1923785534749025,0.40336933610853215,-3.0036383982603874,0.07464310960963141,0.026535107590961688,1700.0,1516.0
1581712658.946762,-0.11596039506142061,-0.18915840301922413,0.4031272158607418,-3.00953439967188,0.09078040010460096,0.12628200966876604,1700.0,1516.0
1581712658.9572818,-0.11802793219962313,-0.18626102842239828,0.4030246597689567,-3.0183669073786286,0.10472798762276352,0.22532787025907242,1704.0,1508.0
1581712658.9575894,-0.1194664549272073,-0.18260196917896923,0.40316974816503137,-3.02772181561497,0.11929380977880547,0.3264293770222252,1704.0,1508.0
1581712658.961722,-0.12081582947121526,-0.17915043881767334,0.40325284106394077,-3.0390220222262982,0.13164922354536227,0.42669811410236147,1704.0,1508.0
1581712658.9669952,-0.12188155015326525,-0.17562973375713625,0.40322348182722423,-3.0518668801777378,0.14323474701511116,0.5275381713459973,1704.0,1508.0
1581712658.9724424,-0.12255838084986377,-0.17225434836644674,0.40328249028636437,-3.0658134871078775,0.15327351294621314,0.6291172052468313,1704.0,1512.0
1581712658.9765635,-0.12287662181141835,-0.16872780318412345,0.403447746074195,-3.081545966320107,0.16210302997048467,0.7307490626750396,1704.0,1512.0
1581712658.9818935,-0.12306438786933134,-0.1653418450147964,0.4035683329645847,-3.0984910072796663,0.16885076408196042,0.8322874740109297,1704.0,1512.0
1581712658.9870312,-0.12274066739863955,-0.1615953962655363,0.40338639132508236,-3.113388678547247,0.17268892977921194,0.9341801521421339,1704.0,1512.0
1581712658.9873083,-0.1221395952274855,-0.1584648891697882,0.4035838748985656,-3.1321184056303757,0.17647647822500398,1.0356990806336395,1704.0,1512.0
1581712659.0023816,-0.12090668493090248,-0.1553064751859958,0.4037504529479224,3.1331707470443853,0.17800279607196084,1.1379864070499222,1704.0,1508.0
1581712659.0170257,-0.11966267079839032,-0.15237378557512363,0.40450502154742,3.114447692382939,0.17732634342232492,1.2400994930856695,1704.0,1512.0
1581712659.0173225,-0.11816377980201791,-0.14950903773894111,0.4042360924381114,3.097208379396909,0.1753142483709743,1.342608861431919,1704.0,1512.0
1581712659.0317674,-0.11660210949428185,-0.14687859434440573,0.4043491296762782,3.0806783174266568,0.17054422045903542,1.4447425127526714,1708.0,1512.0
1581712659.0320835,-0.07278292357588886,-0.15166855921750722,0.4063936487814357,3.00254795284093,-0.07319714647780587,-2.937999893180527,1708.0,1512.0
1581712659.0470653,-0.07216299473051473,-0.15452608380607488,0.40648375019387717,3.011322490032434,-0.08441329642443186,-2.838686515842482,1704.0,1508.0
1581712659.0564501,-0.0715778581855253,-0.15751044035512393,0.4066754372926502,3.0216655833406723,-0.09522298419511549,-2.7385066247660785,1704.0,1512.0
1581712659.0619676,-0.07156677124814818,-0.16059339836145278,0.40684529000226527,3.032201115075724,-0.10474428959735575,-2.6380040361661297,1704.0,1512.0
1581712659.0661502,-0.07181792804756537,-0.1637233629304405,0.407110520978926,3.0437948326722966,-0.11326985707904537,-2.5376950144530013,1708.0,1512.0
1581712659.0768735,-0.07232500649601004,-0.16644560808417874,0.40723673049197345,3.0576047629794214,-0.1214880811413165,-2.4367929621848066,1704.0,1508.0
1581712659.08087,-0.07317625831459558,-0.16935659751703228,0.4074940513423365,3.0712660025685543,-0.12919195745497575,-2.33616920376165,1704.0,1508.0
1581712659.0915833,-0.07433732121428883,-0.17260188173362276,0.4075565091714244,3.084309403266942,-0.1342060361996884,-2.2357575462713695,1704.0,1508.0
1581712659.0918932,-0.07585870908102768,-0.1755423494620939,0.4079122034903198,3.0989645872164298,-0.1375052340997413,-2.133741420152022,1704.0,1512.0
1581712659.1010997,-0.07779579257296282,-0.17769465387347677,0.4077926943767202,3.1159180937046416,-0.14135580011778276,-2.0333976940912897,1704.0,1512.0
1581712659.1062496,-0.0797280267060984,-0.18039182284736516,0.408115016534465,3.1304872746662236,-0.14134451142563448,-1.931751399195439,1704.0,1512.0
1581712659.106634,-0.08196519533506517,-0.18295812799291292,0.4083078395443063,-3.1382289513511656,-0.14021239948982947,-1.8299652647822147,1704.0,1512.0
1581712659.1212025,-0.0846117677899593,-0.1852284932575571,0.40822362112683896,-3.123151344175109,-0.13862016105321653,-1.7289500773081015,1704.0,1508.0
1581712659.1215122,-0.0875060560025581,-0.1869514313866174,0.4084983258407411,-3.1058026769443448,-0.1349191164032093,-1.6272642033858493,1704.0,1508.0
1581712659.136462,-0.09061641605889596,-0.1886823111503264,0.40832929841804466,-3.091915623904538,-0.13027182279312963,-1.52542013941342,1704.0,1512.0
1581712659.1406684,-0.09376720511795814,-0.19030532721735374,0.40879501091934,-3.07967293764153,-0.12335388376884064,-1.4248639412102888,1704.0,1512.0
1581712659.151333,-0.09721823984410695,-0.1917085486090933,0.4086208155191489,-3.0663444979038554,-0.11632665699381531,-1.3236331605943612,1704.0,1508.0
1581712659.151649,-0.10080048234858141,-0.19276092309242432,0.40876212973569764,-3.0545120921486073,-0.1075603561071588,-1.2229887710482399,1704.0,1508.0
1581712659.1607072,-0.10454456759072225,-0.19321928644356973,0.40878310949233565,-3.0425120313635756,-0.09763740786071289,-1.1226495042565592,1704.0,1508.0
1581712659.166031,-0.10851585812341133,-0.193540977622809,0.408834280101018,-3.0323750458048417,-0.08674241448703356,-1.0223398679258984,1704.0,1508.0
1581712659.1663203,-0.11225914162465152,-0.1932629488898204,0.4088214672168294,-3.0217543048122493,-0.07406962326007907,-0.9226910238504041,1704.0,1508.0
1581712659.17028,-0.11605729232872002,-0.19273418294687192,0.40887777343390974,-3.0136594918144723,-0.060934975456472015,-0.8229855417284256,1704.0,1508.0
1581712659.181084,-0.11989158707006208,-0.19202672846705984,0.40889393587891837,-3.0060027077072022,-0.047354992832224045,-0.7239781212484881,1712.0,1512.0
1581712659.1905203,-0.12344461947685663,-0.19076489015346815,0.4087909084055626,-2.9991444686218434,-0.031481280042584686,-0.6242685045864317,1704.0,1512.0
1581712659.1960654,-0.1270079902345809,-0.18922685325424593,0.4089090470530207,-2.994906287672477,-0.016399565699404657,-0.5253656938384529,1704.0,1512.0
1581712659.2054029,-0.1497837821948023,-0.1348076120401841,0.41017616111309,3.104680885377056,0.17765986479433343,1.28746971201212,1696.0,1504.0
1581712659.2112298,-0.1482895737573182,-0.1316165743104812,0.41026941272937256,3.089206547997916,0.17363240685511094,1.3895702714994662,1696.0,1504.0
1581712659.2153835,-0.14628704731424821,-0.12913246575953033,0.41033880069001477,3.0725205749307194,0.16822992432923561,1.491472824200052,1704.0,1512.0
1581712659.2203062,-0.1440063182958717,-0.12649086418866787,0.410275331634563,3.0591884675596552,0.16179636553391266,1.5933640369265334,1704.0,1512.0
1581712659.2258768,-0.1416862825595138,-0.12428008383845154,0.4106645169554849,3.0444876209762675,0.15306298445230868,1.6951309756864943,1704.0,1508.0
1581712659.235393,-0.1388097601002072,-0.12229061583116071,0.4110028750459651,3.0312869590612186,0.14345848177302511,1.797240508568683,1704.0,1508.0
1581712659.2405605,-0.13651205929699675,-0.12100883179288614,0.41077272392722153,3.018014018777303,0.1329857707660327,1.8977831323786218,1704.0,1508.0
1581712659.2408726,-0.13373761047245775,-0.11995021375926022,0.4110772187210828,3.007051030648192,0.12079776508765792,1.9987106892158164,1704.0,1508.0
1581712659.2450087,-0.1311944847305265,-0.1191189732973938,0.41110028834472023,2.9968436694038054,0.1072228266381391,2.098619960464918,1704.0,1508.0
1581712659.2503412,-0.12836555970679991,-0.11876525633603778,0.4112815984701483,2.9888795030193025,0.09338639152251019,2.198364673926478,1704.0,1508.0
1581712659.2556689,-0.12575958329838213,-0.11872429313533422,0.4113069839253339,2.98128737181696,0.07878404887330681,2.2977931275224135,1704.0,1512.0
1581712659.270573,-0.12288633124529817,-0.1189084597007207,0.4114627287787202,2.9767340925405463,0.06456491180316029,2.398043495247135,1704.0,1508.0
1581712659.274767,-0.12031654551969014,-0.11922056275322206,0.4114683016275082,2.9745808503870856,0.04816834370110688,2.496019313453538,1704.0,1508.0
1581712659.285486,-0.11753084111307405,-0.12035645810669826,0.41187441222976173,2.9724010615813894,0.03228497726374524,2.5953687207284863,1704.0,1508.0
1581712659.289662,-0.1151352926628919,-0.12150959731700615,0.41198580375463323,2.9715139044854966,0.017881886395465466,2.694811145466033,1704.0,1508.0
1581712659.3003712,-0.11280535997897514,-0.12267893402411804,0.4119152275437844,2.973726779150524,0.002318649713385042,2.793298778317403,1712.0,1512.0
1581712659.3045719,-0.11074504597634074,-0.12414812119526579,0.41205861553968126,2.9769249575147767,-0.01304545528323565,2.893259793833693,1712.0,1512.0
1581712659.3099897,-0.1088432658419265,-0.12609685423564582,0.4122914190230442,2.981092576810943,-0.027221267807896153,2.9933608444175497,1712.0,1512.0
1581712659.3150802,-0.10706451018258135,-0.12846786745788036,0.4124558822303605,2.984785137626866,-0.041249186457008605,3.092608359745986,1704.0,1508.0
1581712659.3154285,-0.10568509157272186,-0.1310908516052846,0.4126954492678692,2.9914799135073227,-0.054602473118973385,-3.0912684674314326,1704.0,1508.0
1581712659.32479,-0.10466611945514893,-0.13351615685831336,0.4128090139673607,2.9990005953938366,-0.06731723608857997,-2.9920418705265757,1704.0,1508.0
1581712659.3301616,-0.103662820805373,-0.13608411946372412,0.412944516407202,3.0073950480280627,-0.07939792023134663,-2.89223354557532,1704.0,1508.0
1581712659.3343563,-0.1030764563485052,-0.13902411227955497,0.4130738357988949,3.0168408695174658,-0.09083896786412331,-2.7920776198082096,1704.0,1508.0
1581712659.3396027,-0.10295493273935873,-0.1423730929660082,0.4134014430801045,3.0264869276957413,-0.10054919286824641,-2.691574912014369,1708.0,1512.0
1581712659.3451362,-0.1027575873426923,-0.14520723136249938,0.41358583070408367,3.0388631168045444,-0.10923631559664185,-2.590175211482594,1708.0,1512.0
1581712659.3599162,-0.14195624198675452,-0.17660526678477548,0.41614030589875184,-3.028200519543474,-0.08050967901116245,-0.974132799900053,1704.0,1508.0
1581712659.3602314,-0.14580589898825055,-0.17635622303320647,0.41620602394258627,-3.019978413849715,-0.06850954575598557,-0.8742922288800631,1704.0,1508.0
1581712659.37501,-0.14963259042510307,-0.17548283256938457,0.41626206838173035,-3.010841073901145,-0.05461141944833296,-0.7748335861869035,1708.0,1512.0
1581712659.379057,-0.15334547933581508,-0.17455357419770912,0.4164129129863373,-3.004379732762841,-0.04013969062065563,-0.6751173234057395,1708.0,1512.0
1581712659.38438,-0.15703834530922356,-0.17320169045301012,0.41646836823028,-2.99896698006562,-0.024153987082133812,-0.5756604871486553,1708.0,1512.0
1581712659.3897502,-0.16066367820944996,-0.17149365923713045,0.41634151151160587,-2.994540124317874,-0.00928911735810319,-0.4761204813656986,1704.0,1508.0
1581712659.399282,-0.16397130396832124,-0.16955070268949268,0.41643174793093746,-2.99350909101883,0.007155405223238409,-0.3779986535299996,1704.0,1508.0
1581712659.4048061,-0.16711603818274506,-0.1671729642489666,0.41653210779359234,-2.991926215922272,0.023607329483102978,-0.27809113826085774,1704.0,1508.0
1581712659.4089031,-0.17018578467359993,-0.16476762828250993,0.41632640136564925,-2.993333215207142,0.040438532503747786,-0.17885408672816144,1704.0,1508.0
1581712659.4195542,-0.1731639547657922,-0.16209768441178632,0.41642197418425203,-2.996196191675361,0.056269693134125824,-0.07884819793338319,1708.0,1512.0
1581712659.4346278,-0.17566170198999284,-0.15918733958964246,0.41662942179910595,-3.001555051067026,0.07258889498278041,0.02005931506618336,1704.0,1508.0
1581712659.4440062,-0.17796346104089786,-0.1561560559041133,0.4165892672573645,-3.0083013040307764,0.08824223301752727,0.11983382680154821,1704.0,1508.0
1581712659.4495306,-0.17996124568365218,-0.15298625189777063,0.41662416119227713,-3.0169227818160484,0.1027608430983867,0.21931308457111934,1704.0,1508.0
1581712659.464257,-0.18137271311103412,-0.14926218808380726,0.41691773200122484,-3.026847300642883,0.1178650581828171,0.31960301412469866,1708.0,1512.0
1581712659.4684892,-0.18317856249025494,-0.14610157083496114,0.41668834007292,-3.038114347073655,0.13001948208631722,0.42052560076626494,1708.0,1512.0
1581712659.479172,-0.18410510546691675,-0.14249597411360196,0.4167098821179605,-3.0508180407645478,0.14260992588573068,0.5216757537666247,1704.0,1508.0
1581712659.4940536,-0.18483707195441507,-0.13888376841644276,0.4168529116717103,-3.0647968808707726,0.1522760155416676,0.6226767441078442,1704.0,1508.0
1581712659.498437,-0.18527214633406033,-0.1353338572347655,0.41698699772313563,-3.0804830328588064,0.16100392713671305,0.7239384070847092,1704.0,1508.0
1581712659.508926,-0.18516394400104755,-0.13198867589275037,0.4172130705529732,-3.0971353500691583,0.1684155825700142,0.825847966088443,1704.0,1512.0
1581712659.5092359,-0.18501332729653136,-0.12834143285221886,0.4174215177321388,-3.1134122679955074,0.17251240511577914,0.9283685120639914,1704.0,1512.0
1581712659.5240433,-0.1845473584441397,-0.12489444066874739,0.41731418677943216,-3.130524866426536,0.17616667152260088,1.0302318751175332,1704.0,1512.0
1581712659.52805,-0.1834822012539336,-0.12179171441277226,0.4177307429209044,3.133161685769249,0.17804691310574056,1.1327869239282042,1700.0,1504.0
1581712659.53881,-0.18245199907049583,-0.11852925755247731,0.4174741933155569,3.116929228054448,0.17713741947678044,1.234838135351765,1704.0,1512.0
1581712659.5429533,-0.18093506684480193,-0.11562888731689483,0.41779133981033045,3.0996484014736088,0.1748244132899379,1.3367314864966264,1704.0,1512.0
1581712659.5536556,-0.1794498805453222,-0.11269295876979758,0.41824360014316087,3.0823651404953316,0.1700648772684998,1.439980676093182,1704.0,1508.0
1581712659.5580258,-0.13493107445414254,-0.12291987997643465,0.42100968686584267,3.0222520854418313,-0.09558010760212392,-2.7422308387343977,1704.0,1508.0
1581712659.5632858,-0.13486114662776066,-0.1258263594395753,0.4211255174322282,3.032700923270733,-0.10526651623708352,-2.6417835159310936,1704.0,1508.0
1581712659.5688212,-0.13516270368914865,-0.12880642823783708,0.4212839463043266,3.0446672363901865,-0.11458396718099616,-2.541686412456644,1704.0,1512.0
1581712659.5729313,-0.1355245381832339,-0.13173468360091703,0.4215306159698382,3.057712599299583,-0.12203043708283964,-2.4397145178347523,1704.0,1512.0
1581712659.5836313,-0.13642405184341183,-0.13497126029483336,0.4217838177395937,3.0701937910964148,-0.1286778614678018,-2.3393193995932693,1708.0,1512.0
1581712659.5929883,-0.1377475214911853,-0.13798455266604023,0.4218067499972036,3.082643877406041,-0.13400367467041094,-2.2390701047356623,1708.0,1512.0
1581712659.5985503,-0.13938856232017416,-0.1403248804979524,0.4220294826313671,3.099616468430825,-0.1384702630151542,-2.137785911288764,1704.0,1508.0
1581712659.598936,-0.1411992133477048,-0.14307170312257764,0.42232176841780444,3.1136854612250633,-0.14003202690281516,-2.0362601263229667,1704.0,1508.0
