1581797235.4221222,-1.8889269902404864,-1.846979782199274,0.09946975100983065,3.1199444398648843,0.12751296330177997,1.6977460833142566,1096.0,1648.0
1581797235.4275713,-1.8889071864875884,-1.8472303623699695,0.09960611046028477,3.119600024720721,0.12732920667182074,1.697413581574494,1100.0,1652.0
1581797235.4315617,-1.8889027740255502,-1.8472236633295165,0.09960274576899046,3.119660387296087,0.12733227512463025,1.6974642628926158,1100.0,1652.0
1581797235.4425693,-1.8888972231905559,-1.847226028628859,0.09958621867456914,3.11974351759857,0.12740635160353533,1.6974495857754324,1100.0,1648.0
1581797235.4465322,-1.8888953020299588,-1.8472445350294484,0.09959066535465898,3.1196815373834386,0.12741475014893325,1.6974193261040047,1100.0,1648.0
1581797235.451827,-1.8889025593461775,-1.8469947532658828,0.09948340725889317,3.119849855253129,0.1275380547307032,1.697712324635157,1100.0,1648.0
1581797235.457218,-1.8889155288514792,-1.8472496596935366,0.09959423897715876,3.1196372562187,0.1273848112226256,1.6973966162093106,1096.0,1652.0
1581797235.4614034,-1.8889160423439342,-1.8470313156342322,0.09947844537225294,3.1198583513884843,0.1275737292611218,1.6976722291336193,1096.0,1652.0
1581797235.4721346,-1.8889183388228248,-1.8472559008705038,0.09957672802078227,3.1196975643706346,0.12739750691738042,1.6973728502606387,1100.0,1652.0
1581797235.4763799,-1.888923430028833,-1.8469922103703378,0.09946916490782512,3.119923302496862,0.12756243490029548,1.6977120284461182,1100.0,1652.0
1581797235.4817398,-1.8889154486008286,-1.8472392330464171,0.09955955736972483,3.119672306202013,0.12741585971832647,1.6974037248295435,1100.0,1652.0
1581797235.4870594,-1.888919160908139,-1.8472309507972675,0.09956780514342674,3.1196776731086677,0.12741257054861713,1.6973756339929307,1100.0,1648.0
1581797235.501986,-1.888923470824254,-1.846982599543566,0.09944059350815952,3.11998659237036,0.12765025553063458,1.6976785637886753,1096.0,1648.0
1581797235.50616,-1.8889307528264063,-1.8472182208996188,0.09955835360846324,3.1196140453936536,0.12744664791329352,1.6974110562202254,1096.0,1648.0
1581797235.5166821,-1.8889181707245148,-1.8473151288386254,0.09963562424455674,3.119572131861392,0.127333131811327,1.6972752717739985,1100.0,1652.0
1581797235.5170074,-1.888924531599549,-1.8472157803888456,0.09955938323902287,3.119639538337678,0.12745758497376802,1.697392893491606,1100.0,1652.0
1581797235.531648,-1.888893733821633,-1.8472638622414599,0.09959372266491123,3.1196958523956706,0.1273637978855695,1.697330449028639,1100.0,1648.0
1581797235.5360181,-1.8888908089292715,-1.8472776351753895,0.09960466094592556,3.119638980410121,0.12735810909305917,1.6973005019189267,1096.0,1656.0
1581797235.5466092,-1.8888737537494018,-1.8472669738944358,0.09958972016862934,3.1194681091153367,0.127385113828306,1.6974107591617071,1100.0,1652.0
1581797235.5509472,-1.888892102705457,-1.847253270729718,0.09958407752421852,3.119639082578742,0.12737320961783163,1.697324355638545,1100.0,1652.0
1581797235.561689,-1.8888969570854344,-1.847260931503627,0.09961713564899449,3.1194809361562092,0.12733974972718748,1.6973554984588919,1100.0,1648.0
1581797235.5710773,-1.8888881293440314,-1.847353672176733,0.09971404662440858,3.1195299667603567,0.12723499630480523,1.6972134814166808,1100.0,1648.0
1581797235.576289,-1.88890344045966,-1.84700683433276,0.09948237028979037,3.120040261134779,0.12757994797631642,1.697626918518587,1096.0,1648.0
1581797235.576639,-1.8889019732472168,-1.8472283064237958,0.0996185931787428,3.119717265629538,0.12741104394338182,1.6973746492318098,1096.0,1652.0
1581797235.5913358,-1.888901445041355,-1.8472788171621222,0.09967109364294018,3.1195307386244444,0.127248446039117,1.697292565699206,1100.0,1648.0
1581797235.59554,-1.8888968184561779,-1.8469626264271672,0.09946845551710623,3.120058003501223,0.1275827926137577,1.6976647977834864,1100.0,1648.0
1581797235.600687,-1.8888855599057386,-1.846970088274856,0.09946959721743184,3.1199485084515697,0.12763884820087676,1.6976388513211953,1100.0,1648.0
1581797235.6065392,-1.8888842723858714,-1.8472165039316693,0.09957629312063088,3.1196489254458433,0.12744214553082037,1.697324473968749,1096.0,1648.0
1581797235.6104634,-1.8888728950835414,-1.847316474553341,0.09966036759474974,3.1195114878051453,0.12730803841680785,1.697226796045607,1096.0,1648.0
1581797235.6211932,-1.888894237240667,-1.846964755349933,0.09945351644585748,3.1199820890923755,0.12760551210756604,1.6976261363447163,1100.0,1652.0
1581797235.6253843,-1.8888814674183323,-1.846963929799519,0.09946167232520986,3.119978786690196,0.1275875805559906,1.697638563440837,1100.0,1652.0
1581797235.6305416,-1.8888901994125706,-1.8469634652024889,0.09944651459308676,3.1200537969765794,0.12758310156173364,1.697632859434514,1100.0,1652.0
1581797235.6361856,-1.8888904327048373,-1.8469668846056322,0.09947825805768258,3.120005327108,0.12753502742759054,1.6976117813134108,1100.0,1648.0
1581797235.640356,-1.8888662375871987,-1.8469375689248957,0.09946726282365555,3.119832781392797,0.12754275315424332,1.697712741570967,1100.0,1648.0
1581797235.6454647,-1.8888749724745637,-1.846934319141411,0.0994485770535935,3.1198187456612314,0.1275553444940173,1.6977015909971276,1096.0,1648.0
1581797235.6508057,-1.888873715165581,-1.8471971820996096,0.09959856799832564,3.1195015293381205,0.12734372366290753,1.697382476916373,1096.0,1648.0
1581797235.651124,-1.8888780689392266,-1.846942101560725,0.09946186116254888,3.1197568711292747,0.12754133943685272,1.697684840913148,1096.0,1648.0
1581797235.6662486,-1.888887636161194,-1.8469678159051837,0.09951698861075259,3.1198021437486965,0.12741039977199045,1.6976188007133954,1100.0,1652.0
1581797235.6809225,-1.888893240643561,-1.8469546827511445,0.09949389503904,3.1198041487501573,0.1274798306710029,1.6976521201826598,1100.0,1648.0
1581797235.6849103,-1.8888851382868672,-1.8469640462987074,0.09949251127119098,3.1198075730509025,0.12746635600687886,1.6976440532296926,1096.0,1652.0
1581797235.6902454,-1.8888742046724567,-1.8470870848226242,0.09950404680194014,3.1188949145883473,0.1273501763700525,1.697560097179041,1096.0,1652.0
1581797235.695641,-1.8889068868758945,-1.846974050011285,0.09950672492894064,3.1197863967656336,0.1275866972277221,1.6977212672008606,1100.0,1652.0
1581797235.7000175,-1.8888939360315062,-1.8473493765443494,0.09959505023217373,3.1187037097313017,0.12741313721389785,1.697348296458412,1100.0,1652.0
1581797235.7052164,-1.8889049987768554,-1.8472296369125611,0.09959599307957248,3.1196103674459184,0.12748904902625185,1.6974224933877116,1100.0,1652.0
1581797235.710335,-1.888899164458092,-1.847385560246794,0.0996508223239178,3.118695092752679,0.12729922049181336,1.6973209250728019,1100.0,1652.0
1581797235.7106545,-1.8889118543943848,-1.8469836217358937,0.09947862524454022,3.1200295079624136,0.12768059854974517,1.6977306133859817,1100.0,1648.0
1581797235.719917,-1.8889155277502125,-1.8469728525312883,0.09943426311676011,3.120101291324288,0.12776495691658796,1.6977214198204393,1100.0,1648.0
1581797235.7256808,-1.8889159062984506,-1.8469729444785097,0.09943404937432669,3.1199650179942577,0.12773378499494653,1.6977541963300327,1096.0,1652.0
1581797235.729802,-1.8889245285310998,-1.8469647787085715,0.09943022190629208,3.119978068752758,0.12770968756536474,1.697706816922968,1096.0,1652.0
1581797235.7404354,-1.888919958126656,-1.8469640727542296,0.09942966370021673,3.1199032268187827,0.12772284632569847,1.6977414235321904,1100.0,1652.0
1581797235.7446213,-1.8889134666066278,-1.8469537755149277,0.09943311748576965,3.119810546759735,0.12766387119822895,1.6977390929278866,1100.0,1652.0
1581797235.7553446,-1.8889196717191294,-1.8471979536475203,0.0995547456861044,3.119671947679298,0.12748423292693936,1.6973736365470506,1100.0,1648.0
1581797235.7703056,-1.8889277668526572,-1.8469361147995442,0.09944173217149582,3.1198716735145147,0.1276696981127537,1.6977101534584444,1096.0,1652.0
1581797235.7798052,-1.888915322510178,-1.8470550297764194,0.09952117488850108,3.119768760470419,0.12754401587821484,1.6976103506675642,1096.0,1652.0
1581797235.7850327,-1.8889194187302696,-1.8471898600899794,0.09956080260186119,3.1196565559798244,0.12747107436003416,1.6973994018761482,1100.0,1648.0
1581797235.7945995,-1.8889029160264896,-1.8469421561227313,0.09943964641699629,3.1198993520043263,0.12764757893646708,1.6977122767761383,1100.0,1648.0
1581797235.7999372,-1.8889228812230017,-1.8472154284596214,0.09962138011940387,3.119434825633223,0.12730476220520026,1.6974060430564584,1100.0,1648.0
1581797235.8002849,-1.8889044878372283,-1.8472071027257855,0.09958023734870247,3.119734326956237,0.12741215981158874,1.697328921508897,1100.0,1648.0
1581797235.8043182,-1.8889109516195517,-1.8469390672248789,0.09946682856856079,3.1199625556083515,0.127618531654744,1.6976751015776514,1100.0,1648.0
1581797235.815044,-1.8889076627030457,-1.8472077160538671,0.09958815040288566,3.1196974095428143,0.12744326227769895,1.6973194123124868,1096.0,1652.0
1581797235.819051,-1.8888990030529058,-1.8473016007914096,0.09969185041979803,3.1195749531226014,0.1272785847003191,1.697237538849147,1096.0,1652.0
1581797235.8244789,-1.8888962037249553,-1.847208734833697,0.09959533348345896,3.1196830579163,0.12743006869688667,1.6973328317296648,1100.0,1648.0
1581797235.8298414,-1.8889014476444204,-1.8472202608232717,0.09961292911516191,3.1196879203902887,0.12743598800824563,1.697322713670947,1100.0,1648.0
1581797235.8339725,-1.8888943598394323,-1.847321139112623,0.09960101321481882,3.118725341702974,0.12736763896187236,1.6972949390909173,1100.0,1648.0
1581797235.8447454,-1.888917329697323,-1.8472184242627552,0.09963573036661322,3.1195368246835997,0.1274060120530899,1.6973611759112823,1092.0,1648.0
1581797235.8489096,-1.8888961937623707,-1.8473269253635642,0.09970362640402665,3.119446213037667,0.12734440175637515,1.69723879105546,1092.0,1648.0
1581797235.860057,-1.8889009028927943,-1.8469500042315907,0.09944146580553184,3.119825475799649,0.1274671823430298,1.6976481075854744,1100.0,1652.0
1581797235.8691874,-1.8889088560879295,-1.847235177903999,0.09959564847388466,3.1196043181853303,0.12722268195376552,1.6972373050503813,1100.0,1652.0
1581797235.8745937,-1.888902323980126,-1.8469843037683773,0.09946894028716716,3.119963877660772,0.12741978957327757,1.6975446099280327,1096.0,1648.0
1581797235.8787663,-1.888904895035555,-1.8472576058325418,0.09959214957676471,3.119673952646267,0.12725726212932684,1.6972170990905018,1096.0,1648.0
1581797235.8839183,-1.88890028161703,-1.8474308193082325,0.09972773276453571,3.1193530023466196,0.1270689736024625,1.697081600405961,1096.0,1648.0
1581797235.889661,-1.8889194525979336,-1.8472780501012407,0.09959003980831624,3.1196691525099003,0.12727750776980085,1.6972286912524401,1096.0,1652.0
1581797235.8937287,-1.8889216136598301,-1.847261250418993,0.09962835263116407,3.1196634177984004,0.1272486920949399,1.6972548205138518,1096.0,1652.0
1581797235.8988414,-1.8889392035268393,-1.8470239651399147,0.0995153694734709,3.119910645785023,0.12740216638744004,1.6975331281758865,1096.0,1652.0
1581797235.9041827,-1.8889271543331676,-1.8470233145200408,0.09952616800086578,3.1198985753399064,0.12734915625403992,1.6975307552050094,1100.0,1648.0
1581797235.9045198,-1.888923019026076,-1.8472794231522323,0.09964570513381614,3.1195009531699407,0.12713591651861503,1.697175364459181,1100.0,1648.0
1581797235.908612,-1.888922444092295,-1.8470251711915655,0.09950241318875283,3.1197242318447995,0.12734308956258544,1.6975181358353277,1100.0,1648.0
1581797235.9139452,-1.8889127632680758,-1.8472408088255672,0.09957311386286032,3.1196347566099787,0.12725464219484522,1.6972177730481512,1100.0,1648.0
1581797235.9190993,-1.8888866204402688,-1.8473373002525892,0.09963690934651195,3.1195180748554567,0.1271758317584081,1.697099024796391,1096.0,1648.0
1581797235.9194157,-1.8889071319837407,-1.8472262579861936,0.09955402659406272,3.1195701662975157,0.12720732498978723,1.697193607863441,1096.0,1648.0
1581797235.9235806,-1.888899105542949,-1.8472377216865128,0.09957830314900205,3.119686149655727,0.12714351092365384,1.6971528258598942,1096.0,1648.0
1581797235.9342782,-1.8888866306266778,-1.8472406469113947,0.09958841114172812,3.1196781451844795,0.12713428174377608,1.697152964785322,1100.0,1652.0
1581797235.943625,-1.8888831197528877,-1.8474101600067026,0.09971726164696844,3.1193570969855213,0.12695662069845412,1.697010419768069,1100.0,1652.0
1581797235.9487805,-1.8888639304578605,-1.847364870133042,0.09966665371734482,3.119610605511028,0.12712993962549332,1.6970818118432172,1100.0,1648.0
1581797235.9490852,-1.8888712915816772,-1.8473756649156399,0.09967014348622658,3.1195764674393947,0.12708721252385732,1.6970476017672111,1100.0,1648.0
1581797235.953386,-1.888895579076855,-1.847025750149226,0.09945891220787842,3.119949012744879,0.12742637840569485,1.6974468970493533,1100.0,1648.0
1581797235.9586186,-1.8888875056122745,-1.8472536611395216,0.0995676854450873,3.1197187855292148,0.12726739428581987,1.6971570509595173,1096.0,1652.0
1581797235.9638896,-1.8888977428601155,-1.8472799417489936,0.09960597226865608,3.119578784833296,0.12713859255912666,1.697167776189822,1096.0,1652.0
1581797235.9642217,-1.888887878041715,-1.847281259555014,0.099583101983093,3.119703836182373,0.12722872286360962,1.697176257947325,1096.0,1652.0
1581797235.9734738,-1.8888887101345673,-1.8472990251678387,0.09960754797483942,3.1197724240667086,0.12720300915149743,1.697117810034624,1100.0,1652.0
1581797235.9788206,-1.8888985591423249,-1.8473123257273942,0.09964920671344157,3.1194724283888706,0.1271057245660093,1.697204347676036,1100.0,1652.0
1581797235.9791298,-1.888931406863018,-1.8472468379322158,0.09960110235530997,3.119583164911533,0.12731779421983483,1.6973110523042632,1100.0,1652.0
1581797235.9830558,-1.888928197418195,-1.8470919025141208,0.09956448509083425,3.1198326799499134,0.12744846901608234,1.697537387464323,1100.0,1652.0
1581797235.9885235,-1.8889311269206752,-1.8469892181612433,0.09949600258666443,3.1199522472615335,0.12760803251818378,1.6976330817883942,1100.0,1648.0
1581797235.993598,-1.8889140081101512,-1.84723561354746,0.09963526786219098,3.1196490856161967,0.1274187497309523,1.6973581747477808,1100.0,1648.0
1581797235.9939206,-1.888903608134121,-1.8470911598745368,0.0996076518097514,3.1197981768005834,0.12748478011096512,1.697529922872163,1100.0,1648.0
1581797235.9979799,-1.888906440660327,-1.8473596996060655,0.09973432905610674,3.1195144452827512,0.12728930710442743,1.6971905860617382,1096.0,1652.0
1581797236.003316,-1.8889134256466715,-1.8472361724409678,0.099608761061184,3.1197035039098155,0.1274918482277367,1.6972954803569442,1096.0,1652.0
1581797236.0084672,-1.888915408987444,-1.8472261373782388,0.09959569128842509,3.1196951111834195,0.1275609609184482,1.6973042195419048,1096.0,1652.0
1581797236.0087757,-1.888925266165579,-1.8472607347858823,0.0996454194691076,3.1195338992152104,0.1274900022420718,1.6972536026320189,1100.0,1652.0
1581797236.012899,-1.8889052150438463,-1.8472152625779745,0.09961072999695406,3.119572498320077,0.12767870374401546,1.6971281188494938,1100.0,1652.0
1581797236.0236921,-1.8890007175893078,-1.8470024745016933,0.09947986111096392,3.1199317843431436,0.12745254123874528,1.6979422020443768,1100.0,1648.0
1581797236.0331655,-1.8889940565247716,-1.8471120327607846,0.09946004635798901,3.1191201643097717,0.12736656834658033,1.6978736252257896,1100.0,1648.0
1581797236.0385718,-1.8889906986652873,-1.8469816809275932,0.09944498197577635,3.1200708456274286,0.12752406825328338,1.6979523726822745,1096.0,1652.0
1581797236.0536358,-1.8889853252646447,-1.846978379138315,0.09944345943313002,3.120040682329285,0.1275099958160961,1.6979898783680956,1100.0,1648.0
1581797236.0681736,-1.8889857743480654,-1.8469880528373293,0.09946937106911763,3.1200169912149462,0.1274243321775958,1.697935442600114,1100.0,1648.0
1581797236.068525,-1.8889884530737793,-1.847244107979496,0.09956557720121427,3.119713949110729,0.12725607453451349,1.6976290455222758,1100.0,1648.0
1581797236.0833979,-1.8889916852596056,-1.8469813217048419,0.09945160346432087,3.1200418413385673,0.1274404060509099,1.6979214541406658,1096.0,1652.0
1581797236.0875666,-1.8890081312977751,-1.8472819645856449,0.09964018792821915,3.119560396220958,0.12706381632880265,1.6976130412451442,1096.0,1652.0
1581797236.098273,-1.8889885399390125,-1.8470000088958154,0.09945004951885268,3.1199983277728407,0.1274400977844787,1.697983990619436,1100.0,1648.0
1581797236.1024497,-1.8889975720072996,-1.847004651476177,0.09945003423121072,3.1201010204378297,0.12746852083664195,1.6979473760848973,1100.0,1648.0
1581797236.1076028,-1.8889946928200378,-1.84700932092528,0.09947861071255223,3.1200696263717496,0.1274108901642869,1.6979227330042492,1096.0,1648.0
1581797236.113216,-1.888989897929061,-1.847000334016119,0.09946899772212471,3.120029350214069,0.12744243700200233,1.6979515260135565,1096.0,1648.0
