1581795205.4668772,0.6335339850773279,-1.6310985843552637,0.16683106121751193,-3.0317846454304624,-0.1129712766332954,-1.5403748494260967,1092.0,1920.0
1581795205.4717922,0.6319770867470534,-1.6318020117835135,0.16663933646695986,-3.034405726675692,-0.11351804384781515,-1.5389916625631623,1092.0,1920.0
1581795205.4771209,0.6303035664640294,-1.6318748008594512,0.16633201942998904,-3.034153831151388,-0.11548896657757332,-1.5397982533899055,1092.0,1920.0
1581795205.4774413,0.6287967043977278,-1.6321826334837082,0.16628944246244085,-3.034534950192135,-0.1161103417129171,-1.539197413282358,1092.0,1920.0
1581795205.4820926,0.6268185146193553,-1.6331477460799448,0.1666839728160418,-3.0368306156861458,-0.11610358541333533,-1.538816014242886,1096.0,1932.0
1581795205.486947,0.6251393728702654,-1.6327914226430542,0.16606609271656583,-3.036527477769697,-0.1184678094040973,-1.5400469030063153,1096.0,1932.0
1581795205.4923105,0.6120726869907704,-1.6355925263693307,0.1646565211408019,-3.0438826682323867,-0.12435432883054445,-1.537918062008481,1096.0,1932.0
1581795205.4967532,0.6104007717812038,-1.635823629463816,0.1643834211217915,-3.0437463845491424,-0.12509868576627708,-1.5375903126815176,1100.0,1932.0
1581795205.5016258,0.6089488064865939,-1.636141310894573,0.16433061911963312,-3.045269983873551,-0.1252185574401962,-1.5373311103181666,1100.0,1932.0
1581795205.507206,0.6072142881150184,-1.6363335640540726,0.16418236676382186,-3.044476413990552,-0.12603428759859497,-1.5375143117398922,1100.0,1932.0
1581795205.511383,0.6056229045355946,-1.6367534327296887,0.164075208582747,-3.0456563764255384,-0.12669170388382409,-1.537482301294701,1100.0,1928.0
1581795205.5117042,0.6039424206079637,-1.636934494245672,0.163792521749578,-3.046886752652783,-0.12672574145074136,-1.5370774317521656,1100.0,1928.0
1581795205.5221705,0.6022426649398254,-1.636989976063083,0.1635073897095965,-3.0454171911855727,-0.1272018105164925,-1.53700941633506,1096.0,1932.0
1581795205.5261352,0.6004919997079455,-1.6373374414184276,0.1634258395501474,-3.045390564590895,-0.12766950691679618,-1.5366054288029127,1096.0,1932.0
1581795205.52649,0.5987164391070884,-1.6381382420868025,0.16386851592112955,-3.048630470814645,-0.12677173904576877,-1.535750909240115,1096.0,1932.0
1581795205.5368025,0.5971966295106108,-1.6380249666965305,0.16330083373356474,-3.045822170058194,-0.12761920915797587,-1.5356526107928254,1096.0,1932.0
1581795205.5371344,0.5955180504481846,-1.6382285609504013,0.1631090757983797,-3.0475924439925115,-0.12818238602841467,-1.5356086948311094,1100.0,1932.0
1581795205.5414684,0.5937396270441719,-1.6385366317290055,0.163138049734684,-3.047575349860692,-0.12795640383404636,-1.5353937445287982,1100.0,1932.0
1581795205.5464761,0.5919685700863222,-1.6389204608392056,0.16297242953126873,-3.047399817679141,-0.12865438522453437,-1.5358337373794173,1100.0,1932.0
1581795205.5517817,0.5903480922671038,-1.6394585584556307,0.1630089810673768,-3.0489236094225265,-0.12840765256108894,-1.5350931577955935,1100.0,1932.0
1581795205.55214,0.5888811519127354,-1.6396896710790845,0.162812983144721,-3.049366142889855,-0.12843112862463876,-1.534729976130334,1100.0,1928.0
1581795205.5563893,0.5869978205248383,-1.6395529691692177,0.16249908114313188,-3.04806806932944,-0.12877625026942713,-1.534691598945811,1100.0,1928.0
1581795205.566875,0.5853781181706277,-1.6402461406118083,0.16271850311929226,-3.0498839797713835,-0.12870837287677642,-1.5345661274654332,1088.0,1924.0
1581795205.5708923,0.5837949979072512,-1.6403483982994056,0.16240024730460112,-3.048971413215787,-0.12876945382074342,-1.534126236301307,1088.0,1924.0
1581795205.5712152,0.581961846064656,-1.6410029666380201,0.16257206847249658,-3.049254258894223,-0.12850428012257692,-1.5335402823895796,1088.0,1924.0
1581795205.576224,0.58028952732056,-1.6414181303694093,0.16248016243001215,-3.0504293540136547,-0.12869023299193622,-1.5334210821694347,1088.0,1924.0
1581795205.581419,0.5786692493452446,-1.6410820887340585,0.1621879431096011,-3.048104774876915,-0.12881944647975677,-1.5336189638762763,1100.0,1932.0
1581795205.581745,0.5771006127585259,-1.6415622489780073,0.1622011697061948,-3.0480929510506325,-0.1288373939746035,-1.5331363293727194,1100.0,1932.0
1581795205.586085,0.575509106145102,-1.6420710521051602,0.16217426153210654,-3.049094607056846,-0.12900859230163955,-1.532895564136221,1100.0,1932.0
1581795205.5965781,0.573970682094196,-1.6423513031599657,0.16199066963147962,-3.0492076034843407,-0.12917205980701058,-1.5325293349716151,1100.0,1928.0
1581795205.6011388,0.5723797282001574,-1.6425774637365678,0.16182820154148136,-3.048127677549851,-0.129338823568125,-1.5324478102076355,1096.0,1928.0
1581795205.6112761,0.5573688121489161,-1.645949525035299,0.16067071639586222,-3.047380151122555,-0.13288923751907047,-1.5312289673892343,1096.0,1932.0
1581795205.6116507,0.5559429489205168,-1.646258764871908,0.16049906146099296,-3.046830495891563,-0.133151003520076,-1.531012641734107,1096.0,1932.0
1581795205.61597,0.5546520934826419,-1.6467251012931856,0.16034821152305376,-3.045909713711284,-0.13459709617508703,-1.531501848370661,1104.0,1932.0
1581795205.6261384,0.5534012517936909,-1.6470552499769515,0.16029102106638257,-3.044827887045708,-0.1344116357086075,-1.5308028247956715,1104.0,1932.0
1581795205.6264508,0.5519205211637178,-1.6471211104873273,0.15995401287057184,-3.043736898820229,-0.13531608020232194,-1.5310355855606614,1104.0,1932.0
1581795205.630553,0.5508139701412242,-1.6472427867184087,0.15942991477078877,-3.042622634148208,-0.13597775835022305,-1.5310030939083032,1104.0,1932.0
1581795205.6308722,0.5495556134017253,-1.648127942638559,0.15948416604226476,-3.0447012518517185,-0.13719895899083143,-1.5313686751969124,1100.0,1928.0
1581795205.6412792,0.5482078464565914,-1.6485311740480137,0.15911570804487152,-3.0446156276320853,-0.13762566297072334,-1.5311518409405331,1100.0,1928.0
1581795205.6458273,0.5469676041765837,-1.6489753887813046,0.15905141105882337,-3.0435772758677913,-0.1372478538033974,-1.5303145559957294,1100.0,1932.0
1581795205.6561596,0.5457033733805733,-1.6490470205020136,0.15856395504408546,-3.0427864197085426,-0.13854134765104642,-1.5310053059616333,1100.0,1932.0
1581795205.6565578,0.5445093934931592,-1.6493873506834489,0.1582469559382259,-3.0420203246128477,-0.13936424790743238,-1.5312387349708831,1100.0,1932.0
1581795205.6606975,0.5432467253566737,-1.6499030978863964,0.15786056382708089,-3.042226042654308,-0.1402107573281497,-1.531341830438168,1100.0,1932.0
1581795205.665721,0.5422295956175748,-1.6502598473199128,0.15729073859327258,-3.041228423989407,-0.1417839542717448,-1.5317058048567371,1100.0,1932.0
1581795205.6711094,0.5412432692144068,-1.6506983170038239,0.15717442319339275,-3.0400953406241933,-0.14101542365573025,-1.5307369976856442,1100.0,1928.0
1581795205.675813,0.5399984652369269,-1.6508835726325533,0.1568731383934472,-3.039403615708908,-0.14229931568142015,-1.5319456536113576,1100.0,1928.0
1581795205.6858077,0.5386932491603127,-1.6511225757308396,0.1562933578654212,-3.037024473508393,-0.14317030510071402,-1.532103175951889,1100.0,1928.0
1581795205.6861644,0.5375567687589815,-1.6521250822116373,0.15619898816747463,-3.038868011666161,-0.14268231364675912,-1.531366044677563,1096.0,1932.0
1581795205.6902149,0.5364525468466559,-1.652543564257081,0.1557921867504907,-3.038344829156803,-0.14320683813899027,-1.5314902842371485,1096.0,1932.0
1581795205.6905344,0.5353757229572724,-1.6529961601969896,0.1555147224458737,-3.0380254195687755,-0.1435861171967787,-1.531866309075772,1096.0,1932.0
1581795205.7008893,0.5343359788344121,-1.6534176942356142,0.15508850665831347,-3.0371812638561253,-0.14438270870554296,-1.532395062763011,1096.0,1932.0
1581795205.7011886,0.5333288639656043,-1.6537285423817403,0.15461793912291716,-3.0356048879205755,-0.145488319863812,-1.5331990028664844,1100.0,1940.0
1581795205.7051268,0.5322006757509736,-1.654118363463778,0.15434580703868336,-3.0347915613413496,-0.14463112751875198,-1.5328175317482158,1100.0,1940.0
1581795205.7054276,0.5313874942090715,-1.6545054146741944,0.1536611543366335,-3.033739285482084,-0.14520119610531249,-1.5329512902782803,1100.0,1940.0
1581795205.7105691,0.5300614267027182,-1.655260137671699,0.15321698121091004,-3.0349201796035423,-0.14538288058730384,-1.5334739646124436,1100.0,1940.0
1581795205.7158985,0.5290347023164154,-1.6556354316229336,0.1528103022618683,-3.0340069714407227,-0.14546917373269797,-1.5340610683636369,1100.0,1928.0
1581795205.7202904,0.5242717633988266,-1.6578594726724796,0.15037507148308873,-3.031447870250818,-0.14532280778937778,-1.5366116047462666,1100.0,1928.0
1581795205.7308116,0.5233124938557207,-1.658339984677449,0.14983075312370822,-3.0308469205751796,-0.14565643409319293,-1.537458160880427,1096.0,1932.0
1581795205.734962,0.5224123299621383,-1.6589753887440062,0.14936234037049043,-3.029673613659771,-0.1458208083306983,-1.5380550970866302,1096.0,1932.0
1581795205.7352617,0.5215542913134288,-1.6594127520203317,0.14892302379725086,-3.0287198088160885,-0.1448853002173274,-1.5385140599028824,1096.0,1932.0
1581795205.74575,0.5205594541463506,-1.6596771195588356,0.1480261706101092,-3.028683646223619,-0.14540186691800772,-1.5396714031319696,1100.0,1936.0
1581795205.7501247,0.5195967107905708,-1.660049156605526,0.1473912834545452,-3.028319910764047,-0.14469540961607205,-1.5400839455566322,1100.0,1936.0
1581795205.7606337,0.5187768548086938,-1.660614876989898,0.1470639928903007,-3.0289617239441426,-0.14404141181834768,-1.541049656397311,1096.0,1928.0
1581795205.7650433,0.5178339310166361,-1.6610799423607894,0.1464004477209384,-3.0293099137307604,-0.14371103594392123,-1.5420302932931236,1096.0,1932.0
1581795205.7701344,0.5169096546378279,-1.6615371276528077,0.1458411505881761,-3.029096350515866,-0.1428149306474884,-1.5426894559615099,1096.0,1932.0
1581795205.7753558,0.5161435543887293,-1.662034972315239,0.14527623067153161,-3.0291655480694075,-0.14232610195829745,-1.5435258557604452,1096.0,1932.0
1581795205.7756922,0.5153290262988521,-1.662402275921695,0.14475902370358978,-3.0283450699686125,-0.14142713421651915,-1.5443202952067718,1096.0,1932.0
1581795205.7797198,0.5144997347968747,-1.6628296209830065,0.1441807232136162,-3.028109451882941,-0.14025999024606264,-1.544886739171207,1096.0,1932.0
1581795205.780024,0.5136980954626766,-1.663170614541716,0.14363647051393516,-3.027163742517172,-0.13943571638536986,-1.5459148480539733,1100.0,1932.0
1581795205.7902052,0.5128216818451061,-1.663762227209039,0.14308756545925236,-3.0270836658355234,-0.13863301741923714,-1.546559566067159,1100.0,1932.0
1581795205.7905068,0.5118989040963378,-1.6642380924622437,0.1424628375513516,-3.0267372876667404,-0.1378689365126053,-1.547460561103737,1100.0,1932.0
1581795205.7946327,0.5110556841378721,-1.6646045538061556,0.14182127833016478,-3.026770533884569,-0.13709397928952147,-1.5487368963891424,1100.0,1932.0
1581795205.7949314,0.5102093745764243,-1.6651822780846788,0.14115498280060373,-3.0275010977078476,-0.13674157224914807,-1.5499634580445762,1096.0,1928.0
1581795205.8052676,0.5094267505425752,-1.6655984725401032,0.14061581413864005,-3.026908747178541,-0.13463026699592165,-1.5504519224467184,1096.0,1928.0
1581795205.8058343,0.5086351525668098,-1.6661197596308948,0.1400391539926379,-3.0273240719880308,-0.1347019696736666,-1.5519386508534116,1096.0,1928.0
1581795205.8096411,0.5078056130614869,-1.6664896994312164,0.13930064876947157,-3.02630294348993,-0.13395294671571137,-1.552649160966394,1100.0,1932.0
1581795205.8201075,0.5071772082111106,-1.6670281885782567,0.13873094895668023,-3.0274349991087433,-0.1327028352814066,-1.553505030731088,1100.0,1932.0
1581795205.824489,0.5062927537454717,-1.6675171528867494,0.13821082412286312,-3.027599610991664,-0.13158579613855503,-1.55480996647545,1100.0,1928.0
1581795205.8248024,0.5055263259916264,-1.6678779849383705,0.1375773099526087,-3.027791102902218,-0.13013079463615843,-1.55527003743694,1100.0,1928.0
1581795205.834811,0.5047487123366128,-1.6681507398559805,0.13679885391267832,-3.027412405261537,-0.12965758438556363,-1.5566397772633531,1100.0,1928.0
1581795205.835224,0.5039732342569826,-1.668789672432003,0.13621063722249066,-3.0285936884607785,-0.12869687757662204,-1.557404741111356,1096.0,1928.0
1581795205.8395264,0.4954923935368069,-1.6738955556630004,0.1288852308791631,-3.030615745681215,-0.11839816154015523,-1.5692057220308906,1096.0,1928.0
1581795205.8445826,0.49494102835302084,-1.6742765813909692,0.12837645535887082,-3.0308907314055475,-0.11761126005865122,-1.5701358068987161,1096.0,1928.0
1581795205.8498533,0.49425167607377585,-1.674625882136576,0.12764487327733343,-3.031542747418991,-0.11717008212797542,-1.5711631088309204,1096.0,1928.0
1581795205.8502502,0.49363968827625676,-1.6749640124015095,0.12696776034823676,-3.0308434620665596,-0.11651263808013484,-1.5717325537964049,1096.0,1932.0
1581795205.8543897,0.49287514482037625,-1.6754639115048715,0.12633221196213307,-3.0319619986882924,-0.11534826635549437,-1.5726486201475003,1096.0,1932.0
1581795205.8648734,0.4923281184215129,-1.6758689532167197,0.12574465830943543,-3.0327756919785855,-0.11490127207341677,-1.5731856717503168,1100.0,1928.0
1581795205.8694527,0.49167003388172315,-1.676283043648279,0.125060760574521,-3.0337986903625023,-0.11409358423430446,-1.5738565832223907,1100.0,1928.0
1581795205.8797967,0.4911628432533282,-1.6766917789050972,0.12456529459118808,-3.0340358648301535,-0.1130471640340047,-1.5743994869173277,1096.0,1928.0
1581795205.8844028,0.4905812393498554,-1.6769906966698502,0.12397281189610687,-3.033493843866808,-0.11343131655777863,-1.5761531585319122,1096.0,1928.0
1581795205.8893087,0.49002486916034194,-1.677345391884325,0.1233450272714075,-3.0338540404837606,-0.11288726844078589,-1.5768738790821286,1096.0,1928.0
1581795205.8948867,0.48948656572061133,-1.677704414469317,0.12274798861059365,-3.034471538503106,-0.11176940094687336,-1.5773324403895397,1100.0,1932.0
1581795205.8989944,0.4888697931299636,-1.6778860882183475,0.12199187755998299,-3.0342079599026657,-0.11105260451813594,-1.578112847556395,1100.0,1932.0
1581795205.8994315,0.4884338047193956,-1.6781875747579234,0.12140550108640721,-3.03354772928004,-0.11045188428178071,-1.578713876460468,1100.0,1932.0
1581795205.9043517,0.48787774002572193,-1.6784947324700816,0.12059616519876895,-3.034560114602254,-0.11076199495245756,-1.5800735634913012,1100.0,1932.0
1581795205.9096203,0.4874424371501279,-1.6788643592940564,0.12014475109577444,-3.034244415750883,-0.11005377035395582,-1.5808542578543348,1100.0,1932.0
1581795205.9140582,0.48694596352849795,-1.6792061087522347,0.11948055072451665,-3.0347291683408186,-0.10956280431609917,-1.581589790914254,1096.0,1932.0
1581795205.9191492,0.48646376475054914,-1.6794741895110716,0.11884964640647643,-3.0347730673603963,-0.10909528670295554,-1.5822844375841965,1096.0,1928.0
1581795205.9242978,0.48605536622092105,-1.6799063753127805,0.11844910494408677,-3.0341823946472988,-0.10824082512053798,-1.5827289060118463,1096.0,1928.0
1581795205.9246345,0.48549310549556574,-1.6801211886129337,0.11763521523872976,-3.033910057438594,-0.10807204003695117,-1.5836129754599342,1096.0,1928.0
1581795205.9289148,0.4850906168920902,-1.6804244028059885,0.11712279393761844,-3.034436562804498,-0.10745161949505076,-1.5844670791517008,1096.0,1928.0
1581795205.9292223,0.48471120292550635,-1.6803937684392478,0.11635037470145475,-3.0330619174772204,-0.10665806575378972,-1.5846696311508233,1100.0,1932.0
1581795205.9339542,0.4845622689568893,-1.6809772370868277,0.11597053904617405,-3.033416529200164,-0.10557768679352258,-1.5845540680183392,1100.0,1932.0
1581795205.9392586,0.48419000220476854,-1.6813738776495464,0.11544932766468806,-3.0329699993597363,-0.10490899958264296,-1.5849293040944834,1100.0,1932.0
1581795205.9395874,0.48368056248363084,-1.6815354945970034,0.11458352775819501,-3.032354420977757,-0.10484739476935853,-1.5855715680095779,1100.0,1932.0
1581795205.9438772,0.4832694848893666,-1.6818359659955269,0.1140249906787894,-3.032702844211399,-0.10417964335980966,-1.586281230456607,1100.0,1928.0
1581795205.9489791,0.47861780403101656,-1.6838231681410938,0.10798211048407154,-3.028634654158309,-0.09748942165117842,-1.5937822796456946,1100.0,1928.0
1581795205.9543972,0.47829307840602175,-1.6841102439374969,0.1078183499175769,-3.0316386911399427,-0.0958011143431534,-1.5944915789301375,1100.0,1928.0
1581795205.9587886,0.4779537322669705,-1.684198559150212,0.10741708092565204,-3.034931737792847,-0.09380761456981528,-1.594419605902687,1092.0,1924.0
1581795205.9637773,0.4777740551038675,-1.6844087103737446,0.10741977159962501,-3.0382660564335997,-0.09153561241903298,-1.5950451589867518,1092.0,1924.0
1581795205.9693632,0.4774204370143251,-1.6845831284638568,0.10700677968605245,-3.0401263217331476,-0.08961113037271302,-1.5953106774769874,1092.0,1924.0
1581795205.9737203,0.47706469752240305,-1.6846958448328406,0.10676906914300166,-3.042414437097784,-0.08810552565259146,-1.596075957365191,1100.0,1932.0
1581795205.9839718,0.47685767819360575,-1.6849796990805457,0.10654976458241402,-3.044662973380202,-0.08658983373757081,-1.5964335004084067,1100.0,1932.0
