1582743381.1632056,0.9295764784808629,3.240427414145054,0.07484400342854138,3.0969650827278628,0.1983809549338816,1.6556294847536552,1098,1714,11.9,0
1582743381.1673484,0.9295102046386531,3.240352109295237,0.07484708753934537,3.0968790418273926,0.19833656440131256,1.6555019732946923,1098,1714,11.9,0
1582743381.1711648,0.929566580187295,3.2404440048981944,0.07486288256464577,3.0969799213010756,0.19846238995081297,1.6556116462667032,1097,1713,11.9,0
1582743381.1751866,0.9295611129472356,3.24037561757906,0.07486301299923284,3.0967862110314788,0.19846468766783257,1.6555996149614234,1097,1713,11.9,0
1582743381.1791515,0.9295027083324721,3.2403803526051598,0.07485414148741457,3.0967146214117602,0.1984980062194698,1.6555007945897793,1097,1713,11.9,0
1582743381.1832745,0.9295532244080681,3.240403367368381,0.07488205224855767,3.0967444582753374,0.19867968052571316,1.6555814728270166,1097,1713,11.9,0
1582743381.187101,0.9295438366777005,3.2404715278774026,0.07488856053357323,3.096992031749519,0.1987412043216652,1.655525055153338,1097,1713,11.9,0
1582743381.1913986,0.929543119229772,3.2405062764083414,0.07489731963544985,3.097009188488962,0.19884161763091804,1.6555499182865525,1097,1713,11.9,0
1582743381.1952507,0.9295794466999897,3.240418531020063,0.07489039467562662,3.0966740776083843,0.19884940607434914,1.6553800249791042,1097,1713,11.9,0
1582743381.1991973,0.9295724034548952,3.2404543258091527,0.07489267290402367,3.096833658636183,0.19890439967504378,1.6553524444585705,1097,1713,11.9,0
1582743381.2029917,0.9295759947995249,3.240450797831317,0.07488666934451405,3.09675074901078,0.1990300008252582,1.6553586835308134,1097,1713,11.9,0
1582743381.2071164,0.9295545577536823,3.2403884252275033,0.07485355484357252,3.0966824477213417,0.1987998764809797,1.6555383344951016,1097,1713,11.9,0
1582743381.211156,0.929535251174798,3.2404296482685693,0.07487477252543175,3.0967097914278705,0.19916349974941921,1.6554395087453502,1097,1713,11.9,0
1582743381.215262,0.9295367238380717,3.240459365675109,0.07484626302476721,3.096829134657589,0.19933873637521454,1.6554059553210945,1097,1713,11.9,0
1582743381.2190847,0.9295230572770735,3.240417331359741,0.07484090913824355,3.0966808135557184,0.19943230297735703,1.6554097861825263,1097,1713,11.9,0
1582743381.222942,0.9295279132817297,3.2403959577608497,0.07482397096377816,3.0965389126009706,0.19950965431150133,1.6554467015360277,1097,1713,11.9,0
1582743381.2271965,0.9295370891909194,3.2404855964828303,0.07484647531702456,3.0968107519794805,0.19968872939049126,1.6554234931411433,1097,1713,11.9,0
1582743381.2316031,0.9295048379406803,3.2403567970123435,0.07484649122117201,3.096483802439237,0.19937292246270427,1.6555379058933004,1097,1713,11.9,0
1582743381.2352538,0.9294517454685078,3.24048902343739,0.07488414794378563,3.0968973995829794,0.19935641469076698,1.6555570241833142,1097,1713,11.9,0
1582743381.2390573,0.9295035451398951,3.240449291602391,0.07489574007798365,3.09677434076516,0.1995506324550515,1.6555568915726784,1097,1713,11.9,0
1582743381.2433465,0.9294956557095834,3.240449163662748,0.07490161143433828,3.096717621998923,0.19994941094645993,1.6552742186172766,1097,1713,11.9,0
1582743381.2471778,0.9294797437873054,3.2404379361248754,0.07487152980268752,3.096675758396104,0.20014578719963563,1.6552682752784669,1097,1713,11.9,0
1582743381.2511406,0.9294704110454326,3.2403811060026912,0.07487135239139787,3.0964123336223923,0.19987829610544322,1.6554801266693053,1098,1712,11.9,0
1582743381.254876,0.9294500682992247,3.2404033101850227,0.07489617126488246,3.0964216808997,0.1999543282436859,1.655548467419581,1098,1712,11.9,0
1582743381.2591758,0.9293936336050324,3.2404117727301465,0.07489074986340738,3.0965686419078473,0.1999815663314124,1.6553776194211813,1098,1712,11.9,0
1582743381.2632651,0.9294671463829833,3.240451936136475,0.07489998836989673,3.096464952163019,0.20014262986175496,1.6555570001697524,1098,1712,11.9,0
1582743381.2670312,0.9294442782580367,3.2403939084650206,0.07490158780176595,3.096516619449144,0.2002507818366242,1.655351534280076,1098,1713,11.9,0
1582743381.2711074,0.9294446444360789,3.2404157851606827,0.0748867549212833,3.0964546359452076,0.20038179142605592,1.6554187800209323,1098,1713,11.9,0
1582743381.2751832,0.9294476992859417,3.2404848292223702,0.07488348252257221,3.0965778163739794,0.20046438751655082,1.6554295922466997,1098,1713,11.9,0
1582743381.2792866,0.9294730087729475,3.2404408519981693,0.07489530472188656,3.09639390229546,0.20051731066078607,1.6553314461750306,1098,1713,11.9,0
1582743381.283097,0.9294667692190411,3.240448023828066,0.07485475275706273,3.0964593700596525,0.20053942793911703,1.6554158065379945,1098,1713,11.9,0
1582743381.2870364,0.9294192239716206,3.240427747026212,0.07485372813519019,3.0963934727374456,0.20060971418068632,1.655396769622675,1098,1713,11.9,0
1582743381.291171,0.9294353640613776,3.240545005653004,0.07486437594541331,3.096749738044128,0.2009397494904421,1.655267829480952,1097,1713,11.9,0
1582743381.2952125,0.9294459823499339,3.2404603856774585,0.07484950906710734,3.096395310848298,0.20110007488373186,1.6551436848933578,1097,1713,11.9,0
1582743381.299097,0.9294980514874577,3.240462370202223,0.07484702829873073,3.0963699532176165,0.20120257778770195,1.6550191855698837,1097,1713,11.9,0
1582743381.303042,0.9294301767543796,3.240509483688155,0.07489549939659006,3.096507125445591,0.2010959319309288,1.654961187768985,1097,1713,11.9,0
1582743381.3071032,0.9294732219023579,3.2404634472443226,0.07487278793680509,3.0965097113383537,0.2011781126571957,1.655010307289238,1097,1713,11.9,0
1582743381.3113208,0.929440775484344,3.2404451568074095,0.07484717815611157,3.0963253632833343,0.20117289894293472,1.6550826214008967,1097,1712,11.9,0
1582743381.3150854,0.9294188811096039,3.2404685253096805,0.07488018573679016,3.096406434014969,0.2012201459082022,1.6549776318050913,1097,1712,11.9,0
1582743381.3192344,0.9294429435082225,3.240426920481057,0.07485133619750046,3.096324423920578,0.20135724469489266,1.6548892205094563,1097,1712,11.9,0
1582743381.3231492,0.9294139939763814,3.2404727794130186,0.07489286224616647,3.096523820920247,0.2013476580029209,1.6548817612379552,1097,1712,11.9,0
1582743381.3273158,0.9294507520519346,3.2404348926359865,0.07487611762626761,3.096394316984274,0.20134676665253087,1.6550008364860358,1097,1712,11.9,0
1582743381.3310528,0.9294245535896187,3.2404178367449252,0.0748654340172046,3.0964447716683217,0.201037206101927,1.6553036348198025,1097,1712,11.9,0
1582743381.3350859,0.9293865422209194,3.240443198943195,0.0748778775184822,3.096495014886954,0.20104895668529166,1.655100610115338,1097,1712,11.9,0
1582743381.3391166,0.9293727771662756,3.240443188607353,0.07487853890433607,3.0964516362505576,0.20137099819073082,1.6549188659746177,1097,1712,11.9,0
1582743381.3432596,0.9294121741279155,3.2404267900234207,0.07487874969468455,3.0962863609963085,0.20133579870590268,1.6549934088130938,1097,1712,11.9,0
1582743381.347081,0.929382464327781,3.2404542570661428,0.07489212175266931,3.096420284030123,0.20131144774230617,1.654904134581503,1097,1712,11.9,0
1582743381.35104,0.9294311695123045,3.240550065613682,0.07491190372624111,3.096541303619666,0.20132479018334293,1.6550339874934406,1097,1712,11.9,0
1582743381.354998,0.9293867391981078,3.240471024960818,0.07490220746553734,3.0963876188430723,0.2012189100371036,1.654930305867319,1097,1712,11.9,0
1582743381.3592863,0.9294041604713322,3.240452760442956,0.07488767444930373,3.0963900365623034,0.2012495470120553,1.6548870366987778,1097,1712,11.9,0
1582743381.3631227,0.9294084069352921,3.2404704321766777,0.07491551889569321,3.0963833845562423,0.20117463675877623,1.6549593149398563,1097,1712,11.9,0
1582743381.3671005,0.929423769075643,3.240536072920757,0.07489804024615698,3.0965367845850515,0.20119358160096618,1.654949082221123,1097,1712,11.9,0
1582743381.371113,0.9294811941739268,3.240460783986499,0.07488127645979421,3.096347912463647,0.2012142719805427,1.6550402817088552,1097,1712,11.9,0
1582743381.375384,0.9294070177895329,3.2404343942757454,0.07487299779115714,3.0963521470332993,0.20107204948097657,1.6551753956748876,1098,1713,11.9,0
1582743381.3791175,0.9294824863127192,3.2405371865298362,0.07492155142190592,3.0965931434805247,0.2011920330933768,1.6549778518151048,1098,1713,11.9,0
1582743381.3829968,0.9294505100045639,3.24036515548542,0.07487518831848107,3.096284441906568,0.2010458675719538,1.655050244276246,1098,1713,11.9,0
1582743381.3871312,0.9294583663114424,3.2404762581889246,0.07488693190265867,3.096533022761173,0.20106779267859498,1.6551471051721292,1098,1713,11.9,0
1582743381.3914592,0.9294603756063593,3.240363508491683,0.07483608326359714,3.09647764665589,0.2006521204556059,1.6554002476585894,1098,1713,11.9,0
1582743381.395163,0.9294444716182715,3.240298232332221,0.07481901942315017,3.096266331183625,0.20059733767716395,1.6553335911657132,1097,1713,11.9,0
1582743381.3990433,0.9294282584275411,3.2404003824408605,0.07486003255766085,3.096550955784756,0.2005834537321739,1.6552939030261966,1097,1713,11.9,0
1582743381.403177,0.9294370753725884,3.2403993510750335,0.07485244456733443,3.0964546325155164,0.20073467680225465,1.6552549390389675,1097,1713,11.9,0
1582743381.4072912,0.929431231997191,3.2403971964423928,0.07487591496019773,3.096489676340386,0.20046081673102328,1.6553028531008966,1097,1713,11.9,0
1582743381.4111726,0.9294502479594493,3.2403803805758415,0.07487715778168658,3.0964891693024734,0.20032674192565667,1.655452662769677,1097,1713,11.9,0
1582743381.4151075,0.9294415116516981,3.2403988906632275,0.07489650860098081,3.0966171191635614,0.2002371813322967,1.6553593557304096,1099,1714,11.9,0
1582743381.4190345,0.9294724784395401,3.2403715283035757,0.07485767812674178,3.0964554494975314,0.20024658210378604,1.6554329796654794,1099,1714,11.9,0
1582743381.4232225,0.92951245577765,3.240424457362053,0.07488083673527884,3.096608463172189,0.2001376766729629,1.6553865291165102,1099,1714,11.9,0
1582743381.4271433,0.9294859092582929,3.240394031038649,0.07485697099607345,3.096518233688896,0.20006482365590686,1.6554819502003157,1099,1714,11.9,0
1582743381.4311304,0.9294078072434856,3.2404013989403206,0.07486700125426855,3.096629461685587,0.19985440182773556,1.6553589834035318,1099,1714,11.9,0
1582743381.4351943,0.9294236939668001,3.2404961335012374,0.07487939462760945,3.0969587083221755,0.19983589067472324,1.6553275681352098,1099,1714,11.9,0
1582743381.439236,0.929418083535458,3.240408862900935,0.07488128392169453,3.0966970267268277,0.19969741486789944,1.6553383125600212,1096,1712,11.9,0
1582743381.4433656,0.9294195818131137,3.2404762405367267,0.07489505768108022,3.09681127094969,0.19958550389562005,1.6553892339847491,1096,1712,11.9,0
1582743381.4470718,0.9294671279203938,3.2404243342410926,0.07489854660242119,3.0965892279528777,0.1996800273487314,1.655437167706531,1096,1712,11.9,0
1582743381.4510844,0.9295039048825801,3.24042729283562,0.0749164633162334,3.096696471652657,0.1998743771948101,1.6552062312561835,1096,1712,11.9,0
1582743381.4551895,0.9294575292355138,3.2405035088525964,0.07493160260799508,3.09687824857572,0.19969534545045062,1.6551804372501913,1096,1712,11.9,0
1582743381.4594603,0.929505396601708,3.2404020059712795,0.07486936971072128,3.0966281567105205,0.19941445078730527,1.6554406744122327,1097,1713,11.9,0
1582743381.463029,0.9294769420330339,3.2404083211921453,0.07486103413871745,3.0967423010465693,0.19931602777505927,1.6554079878584855,1097,1713,11.9,0
1582743381.4669588,0.929471802207011,3.240406130056521,0.07485288083723886,3.0967013407231687,0.19928126416249667,1.6554796866107344,1097,1713,11.9,0
1582743381.471121,0.9294530588276739,3.240352355365025,0.07480938900263225,3.096710026876909,0.19946404557645278,1.6552593956577892,1097,1713,11.9,0
1582743381.4750986,0.9295041871780236,3.2403711048190047,0.07484050958163209,3.0969405875944704,0.1994690224122026,1.6552256432954975,1097,1713,11.9,0
1582743381.4790041,0.9295183649506491,3.2404184404946244,0.07481993334465832,3.096897342729883,0.1993976035665735,1.6553437962081115,1097,1713,11.9,0
1582743381.4830923,0.9294703903813952,3.2403883314649877,0.07482882970260618,3.0967973707156906,0.1990197885004403,1.6554484389728104,1097,1713,11.9,0
1582743381.4874153,0.9295109432443808,3.2404178939164807,0.0748638412023283,3.0969111798713347,0.19926723816476216,1.6553003530989343,1097,1713,11.9,0
1582743381.49127,0.9296340133578082,3.2403852906357553,0.07489740468643608,3.0964809884921927,0.19912636168726675,1.6552127416031528,1097,1713,11.9,0
1582743381.4957952,0.9296072726782063,3.2403829819833687,0.07491287982304884,3.096692526443256,0.19911613718379828,1.6550994751664168,1097,1713,11.9,0
1582743381.4991596,0.9295629855544699,3.2404052223025634,0.07491606731745773,3.096491979140309,0.19899834609990177,1.6551007187912545,1097,1712,11.9,0
1582743381.5032427,0.9295675817197938,3.240453933218114,0.07488412965335026,3.0967747683800257,0.19903942893023943,1.6552975837882669,1097,1712,11.9,0
1582743381.5070562,0.9295561450979349,3.2404641761648074,0.07490056281511591,3.09700356950084,0.19901879648149667,1.655261044204973,1097,1712,11.9,0
1582743381.511144,0.9295587623296498,3.240395306834332,0.07489106812053259,3.096904105707712,0.1990593801080673,1.6552001312975528,1097,1712,11.9,0
1582743381.5151958,0.9295822522040833,3.2403537388111516,0.07486585096006802,3.096750208257208,0.19906954010479627,1.6552323300222083,1097,1712,11.9,0
1582743381.5191119,0.9295586110147215,3.240385484230563,0.0748873061509864,3.096838431784159,0.19898376657705133,1.6552417273339897,1097,1712,11.9,0
1582743381.523094,0.9295912891758984,3.240424642169316,0.07490363029414973,3.096794505864859,0.199027116793584,1.655277167987352,1096,1712,11.9,0
1582743381.5271854,0.929598405280753,3.2404148124639374,0.07493744700896263,3.096686292640829,0.1989036893932113,1.6551747971103659,1096,1712,11.9,0
1582743381.5310695,0.9295934200468153,3.24038768752153,0.07492686597347219,3.096523996779107,0.19889423935905795,1.655185804789272,1096,1712,11.9,0
1582743381.5354123,0.9295825257720728,3.240418892159909,0.07484543772176705,3.096919492046093,0.19911391839199527,1.655253212195087,1096,1712,11.9,0
1582743381.5391412,0.9295752091506937,3.240379722047068,0.07485272318274845,3.0968665354400766,0.1990129741293926,1.6552314343828787,1097,1713,11.9,0
1582743381.5434537,0.9295783877320964,3.2403313741963293,0.07490289146909848,3.0965389487120314,0.19857060545957836,1.6553819622857158,1097,1713,11.9,0
1582743381.5471742,0.9295676249563047,3.240441161942597,0.07486843366674183,3.097074241891296,0.19906238093544878,1.6552229141821835,1097,1713,11.9,0
1582743381.5515988,0.9296170337836855,3.2403416143322787,0.07491450537693906,3.096609910374552,0.1989935287329407,1.6550813560184165,1097,1713,11.9,0
1582743381.5552294,0.929563982146534,3.2404375534831975,0.07485800416803791,3.0968703967125757,0.19907503213505937,1.6552720175641367,1097,1713,11.9,0
1582743381.559364,0.9295693071073051,3.240395897613977,0.07483905960444359,3.0968466765108444,0.19913629677115974,1.6552296006071783,1097,1713,11.9,0
1582743381.5632308,0.9295183435708468,3.240389508808027,0.07487786540558991,3.0969984933671935,0.19874197038601227,1.6553854985352487,1097,1713,11.9,0
1582743381.567266,0.9295491259136109,3.2404576272319816,0.07487528487920302,3.0970071586552788,0.19915245160746597,1.6552597728005785,1097,1713,11.9,0
1582743381.5712178,0.929563459337203,3.2404234453781693,0.0748634802718233,3.096885248309419,0.19925365919825622,1.655179492873344,1097,1713,11.9,0
1582743381.575535,0.9295420617705116,3.2403765763061085,0.07484225702006957,3.0969109201225344,0.19892479868718996,1.6553690114629442,1097,1713,11.9,0
1582743381.5792084,0.9294908688428064,3.240421550718226,0.07485214649505213,3.0968790121461747,0.19894182688908435,1.6553813509088329,1097,1713,11.9,0
1582743381.5835238,0.9294850887133675,3.240436796025986,0.0748742894587842,3.096928061409199,0.1993766658943661,1.6552363003727901,1097,1713,11.9,0
1582743381.5871577,0.9294920429512131,3.2404373798368318,0.07487958486725886,3.096759739036919,0.19906651708113837,1.6556097707196162,1097,1713,11.9,0
1582743381.5912905,0.9295058622313102,3.2404885287563365,0.0748811476429897,3.096870742870424,0.1995703263236946,1.6553384335048484,1097,1713,11.9,0
1582743381.5952363,0.9294390180782233,3.2403764241279127,0.07485520002326833,3.096604902228321,0.19914871242693122,1.6555192105965453,1097,1713,11.9,0
1582743381.5995796,0.9294823768167937,3.240336666276728,0.07487188489413579,3.0964307332315806,0.19924722157453378,1.6555641056607935,1097,1713,11.9,0
