1582685917.1709025,-0.050452920042123095,5.072754412161553,0.3785306455042674,3.0348373635321413,-0.11385717384384754,2.7358342568339014,1630,1520,10.95,0
1582685917.2607825,-0.1061644904601053,5.092435145318099,0.3519409333316239,-3.0449793451627976,-0.1747106937205216,-0.592896661841546,1616,1520,10.96,0
1582685917.320778,-0.08787463913810374,5.062065144733866,0.3776378941696545,2.986722455238286,0.09591895915510472,1.49644461681306,1611,1520,10.97,0
1582685917.450733,-0.09790274497808858,5.154206090563127,0.33260299995762477,-3.100335324332929,-0.12789609890034823,-0.6420007190325034,1603,1519,10.98,0
1582685917.4606016,-0.09666339760644874,5.17263694808604,0.32813623258348895,-3.05469744031333,-0.05463624415642099,-0.22032523173494334,1603,1519,10.98,0
1582685917.4708219,-0.09371808205004203,5.214112695003647,0.31362811838523746,-3.028026425186316,-0.18433210701274255,-0.18810985471101221,1603,1519,10.99,0
1582685917.48074,-0.08097318602608033,5.252089510799196,0.30489229419474606,-3.0126772788999787,-0.2947213800935412,-0.17387523066335775,1603,1519,10.99,0
1582685917.560927,-0.04013161573852229,5.207902389764029,0.3309851307675032,2.982402576769193,-0.1162479652042688,2.9613519807457322,1603,1521,10.99,0
1582685917.5710278,-0.03567487068669479,5.207610814022083,0.3271019588287303,2.9646611582088496,-0.1328920655408696,-2.851553627307231,1603,1521,10.99,0
1582685917.6509123,-0.0883868707709451,5.223007448375208,0.31275959952682075,-3.133771690918103,0.016768481085702062,-0.21822906375660764,1604,1520,10.98,0
1582685917.6607704,-0.09099523127672217,5.25174605335447,0.3044052579382097,-3.128863620820098,-0.036928603125295785,-0.04848714087128187,1603,1520,11.0,0
1582685917.6708548,-0.08147766442491625,5.303233553832349,0.2908695455794765,-3.054269625282985,-0.18860818551299507,-0.10390333457584022,1603,1520,11.0,0
1582685917.680732,-0.06432022855692514,5.335124548803394,0.2776476201079634,-3.0435068151396885,-0.3099807985021728,-0.08398529018724663,1603,1520,10.98,0
1582685917.7706442,-0.06862066060184299,5.153928331985025,0.3454018109717673,2.931620007959716,-0.08560723490843387,-2.8455487639161023,1603,1519,10.98,0
1582685917.8309798,-0.07370378100728933,5.294458745012649,0.28861660568330955,-3.119300603792786,-0.012914225723082165,-0.8031567186243328,1602,1519,10.99,0
1582685918.1606798,-0.03597855483597809,5.457008876838759,0.24404516427820652,2.978802078713223,-0.10543915238710684,-2.956095580016383,1586,1520,11.03,0
1582685918.240727,-0.09933655099379206,5.492762175973295,0.2157894767060408,-3.064723904282205,-0.11878799153572314,-0.6067720227439019,1576,1521,11.04,0
1582685918.2506938,-0.11518069400713707,5.535261318228543,0.19520844849693272,-3.0202793705754805,-0.33127968611666997,-0.5822576224853094,1572,1521,11.06,0
1582685918.260746,-0.1286535909316389,5.583318521466187,0.1770726222398132,-3.036279888607646,-0.5891236272396143,-0.6461947077186073,1572,1521,11.06,0
1582685918.3507757,-0.049279086966222,5.558294677200149,0.21044650314632932,2.967393710678464,-0.06329933702912842,2.8706406009130516,1535,1521,11.09,0
1582685918.360732,-0.05298516440064315,5.547024502574079,0.2135427626810031,3.0249253016162725,-0.13107644773142849,3.0850471844524665,1535,1521,11.09,0
1582685918.5609114,-0.06394491676692242,5.652370148838198,0.1741755511734998,3.012421376011927,-0.07703915233984608,2.9902133874196895,1312,1520,11.44,0
1582685918.571027,-0.07703420201969573,5.625445977408957,0.18343850321868008,3.034368822477342,-0.1851108676174839,2.9969218162108984,1312,1520,11.44,0
1582685918.6607938,-0.1270318785338201,5.690267573563279,0.14390901667962366,-2.9091822583485465,-0.06153411349770939,-0.2757501140048199,1219,1520,11.56,0
1582685918.6707206,-0.13233865851766377,5.7274572007856595,0.13421280847218858,-2.859383993921824,-0.1600539735585532,-0.22603110912939164,1219,1520,11.56,0
1582685918.770809,-0.08328789345004965,5.7614072119214255,0.12964733084303182,2.972264250190974,-0.028913867661532647,2.9311992961798192,1097,1519,11.64,0
1582685918.780862,-0.08809210283436086,5.742491604809545,0.13409597692519612,2.9974790373012388,-0.11334022732816998,3.011853274803157,1097,1519,11.64,0
1582685918.7909315,-0.106389769469387,5.7018670574932635,0.15043730873837227,2.9913341168106724,-0.23018076638083246,2.9493132148740817,1098,1519,11.64,0
1582685918.810632,-0.0998216451385141,5.711982223295016,0.15968547778296924,3.07718868537978,-0.21682935185344587,-2.3132044486061027,1098,1519,11.64,0
1582685918.9008076,-0.15253962588090594,5.817869237944572,0.10421298105696193,-2.9466705108120776,0.05094132689135547,0.2231989531646712,1098,1519,11.65,0
1582685919.000698,-0.10605680337955417,5.872944095870585,0.1005585198323187,2.9829724630272727,-0.0157602247728626,2.860789777614222,1098,1519,11.66,0
1582685919.01093,-0.10229810875225837,5.869943843325253,0.10106644087346317,2.9752391211056715,-0.05793231836257371,-3.139968921895628,1098,1519,11.66,0
1582685919.020834,-0.10784438890437234,5.80671197021658,0.12561371922233924,2.9719754216955767,-0.14808516243449998,-3.097112623183592,1098,1519,11.66,0
1582685919.0310338,-0.13109397370090684,5.702452381334639,0.16716315755734443,2.9782418164743913,-0.2640584102841191,3.086153045272656,1098,1519,11.66,0
1582685919.040895,-0.11543468914466454,5.842808087506155,0.11721482502445624,3.0851800133252962,-0.1805590825342098,-2.441939617304324,1098,1519,11.66,0
1582685919.0608468,-0.11070386044198868,5.853708423468658,0.1063369496353192,-3.12639106621913,-0.1617920565794213,-1.8702698197673626,1099,1520,11.67,0
1582685919.0709178,-0.12733278327983644,5.853549364610128,0.10023974534448574,3.1156859366946925,-0.19528929128072445,-1.7106141821814573,1099,1520,11.67,0
1582685919.2507083,-0.11390058556069779,5.961293599452237,0.10665962295388914,3.071829343942881,-0.041788822949054616,2.626434041017096,1098,1519,11.69,0
1582685919.260897,-0.10617677104555062,5.963000728041151,0.10211021887571166,3.017730911834435,-0.03548959650124769,2.9074281325670768,1098,1519,11.69,0
1582685919.2708278,-0.1065450335183474,5.950566648666751,0.10530790528066222,3.0132261270250646,-0.09390259164711552,3.026645839593495,1098,1519,11.69,0
1582685919.280988,-0.10458627957880043,5.934119660636306,0.11171756040593217,3.0003104589500453,-0.12031465181255153,-2.955732670098532,1098,1520,11.69,0
1582685919.31081,-0.118129091792033,5.94217166468855,0.1080404980920953,3.06783815389825,-0.2789071262955748,-2.3444734320918688,1097,1518,11.69,0
1582685919.4007452,-0.1446803633111898,5.97200991050973,0.10153503102406984,-2.9583279088897108,-0.03710510798552096,-0.19551304455765092,1098,1521,11.7,0
1582685919.4107394,-0.1449079951494255,5.989845559455558,0.0966769495437381,-2.9650485558451787,-0.054176418622071225,-0.06880697161800821,1098,1521,11.7,0
1582685919.4207067,-0.14173366967426232,6.015439802438918,0.09047163930894228,-2.934740127801951,-0.11908555309392395,-0.01670708112512226,1098,1521,11.7,0
1582685919.430924,-0.13284732067461782,6.044276682889723,0.08290932771315213,-2.926245888612049,-0.2415598070988118,-0.05388861744049765,1098,1519,11.71,0
1582685919.440807,-0.1468393416160357,6.000036067851036,0.10279123719359148,-3.0917145739634524,0.034891713264660444,0.6877888776969896,1096,1519,11.71,0
1582685919.500756,-0.11492497075544347,6.040521362119931,0.10469154346161653,3.0912020333099814,0.09592976810296318,1.962408678138739,1096,1519,11.71,0
1582685919.5307982,-0.09060975921888255,6.049347287507231,0.1026047247264984,3.0054219894114182,0.028531279066735547,2.5687029694373065,1096,1519,11.71,0
1582685919.540847,-0.0835644529345714,6.046339442365341,0.10371433589046812,2.988583206405986,-0.002936271283862847,2.787601580032438,1096,1519,11.71,0
1582685919.550901,-0.07855131868290328,6.045973764611969,0.10383244797106289,3.003346876188452,-0.04184997380780139,2.9808228094312565,1096,1519,11.71,0
1582685919.5607398,-0.0743733194508179,6.0378619764336365,0.1058681671031382,3.009497818485019,-0.07423415832817909,-3.1053704720145614,1096,1519,11.71,0
1582685919.570773,-0.07046702963133844,6.041380812657128,0.10391151990995598,3.0559943933763245,-0.09377907007151239,-2.8901971502945627,1096,1519,11.71,0
1582685919.580946,-0.0690919008398663,6.037382905206466,0.10464513210055364,3.0530037339332488,-0.12030313332049955,-2.680103077603448,1096,1519,11.71,0
1582685919.5908835,-0.07066039896449364,6.021130591831795,0.11020824440525988,3.0723523408504705,-0.14493319244154657,-2.492476328746207,1096,1519,11.71,0
1582685919.6008828,-0.07535507997537191,6.015217280874813,0.10994374788807568,3.084469655695096,-0.17226512135297284,-2.3248696450811757,1096,1519,11.71,0
1582685919.6108727,-0.07241299526819028,6.022070253111155,0.10521656791639857,3.105748163199658,-0.16353648744701538,-2.104262978048534,1096,1519,11.71,0
1582685919.6209278,-0.07495220608420938,6.0304784290644315,0.10420517606744847,-3.120775622666813,-0.18785191547036434,-1.9075831658298728,1096,1519,11.71,0
1582685919.6309514,-0.07493051452034012,6.027883378026188,0.10452388528586054,-3.1064654109446455,-0.1461551235075659,-1.6715840660113073,1096,1519,11.72,0
1582685919.6408725,-0.07611009215692982,6.02921229722078,0.10169925061401813,-3.09525863908026,-0.13643654306262382,-1.4658348024267953,1096,1519,11.72,0
1582685919.7406259,-0.10277514752368667,6.082674352456631,0.09936346215155732,-3.0042600776397235,0.06468439436616433,0.46613060821054486,1096,1519,11.73,0
1582685919.8008454,-0.07925672995063932,6.1300201516170345,0.09941994897373521,3.119944764038241,0.12088356865481716,1.589727471118098,1096,1519,11.73,0
1582685919.8207934,-0.06664794666399655,6.137262857860066,0.1015773526289524,3.078792824882968,0.09386960182031051,1.949067749684614,1096,1519,11.73,0
1582685919.831038,-0.0594196871056888,6.137258492526278,0.10324458969943508,3.0579045594038416,0.07659612350013507,2.132783757748934,1096,1519,11.73,0
1582685919.8407385,-0.0520389425691165,6.14370602675628,0.10077736995481013,3.0401972300131606,0.057499324144339684,2.312594393879551,1096,1520,11.73,0
1582685919.8508558,-0.04567576458893792,6.145231439319954,0.09979384723060883,3.014138919215819,0.04711145379018864,2.4963764117884466,1096,1520,11.73,0
1582685919.8608851,-0.039460117085402,6.145745401557021,0.09984096679665537,2.99931132065757,0.02456470417816095,2.6662680206846905,1096,1520,11.73,0
1582685919.870813,-0.033471021229381205,6.142499736529243,0.10079900258718145,3.0022907066368445,-0.008048331998304938,2.8185446691568097,1096,1520,11.73,0
1582685919.8808699,-0.029068111128911396,6.139665631226616,0.10182829962096245,3.0101121083040057,-0.042531026660531705,2.9724579613167554,1096,1520,11.73,0
1582685919.8909109,-0.02470395885704433,6.140761384492442,0.10093247531162261,3.0285683600579687,-0.05475519966488487,-3.087432940196597,1096,1520,11.73,0
1582685919.9007466,-0.021318532731881418,6.138045779527839,0.10102815204641022,3.041049173536533,-0.07453698733334901,-2.911976041448897,1096,1520,11.73,0
1582685919.9108403,-0.01928860685850635,6.136406666274672,0.10101791155902891,3.0554075600339834,-0.09415282839287288,-2.7448793058837233,1095,1518,11.73,0
1582685919.9208267,-0.02142718178003421,6.129707669780642,0.10381608178779894,3.0529033756602826,-0.13722403725451204,-2.6008055438773647,1095,1518,11.73,0
1582685919.9309034,-0.019915312177685707,6.129538732147821,0.10206662812788105,3.0773747816116757,-0.14014841759187852,-2.4196748448281156,1096,1520,11.74,0
1582685919.9507859,-0.017864178644132693,6.1260834060299185,0.1001051761614809,3.1240655528510484,-0.14110593496640578,-2.0478521721866283,1096,1520,11.74,0
1582685919.9607077,-0.019679003817898902,6.124226141381455,0.10084253673870237,-3.1359419674011004,-0.143519256343694,-1.8812234966763342,1096,1520,11.74,0
1582685919.9707992,-0.020170437406684307,6.124248689080894,0.09759215897328272,-3.1277629165660996,-0.14327534161144884,-1.7031075327502077,1096,1520,11.74,0
1582685920.0307124,-0.04077822971683134,6.1305656799041,0.10213251400437984,-3.056256299907855,-0.05993257448199221,-0.7048531557098798,1096,1520,11.75,0
1582685920.0408957,-0.04351456550665841,6.134553015670093,0.10129769326746543,-3.05908168620485,-0.044017309177831,-0.5405957060745208,1096,1520,11.75,0
1582685920.050914,-0.04594983553420585,6.144682519272703,0.09799450437741972,-2.9576034265572124,-0.07267011933292715,-0.37635961343373253,1095,1520,11.75,0
1582685920.0607896,-0.048063688328708255,6.153115056844049,0.0964589349770387,-2.918039341073372,-0.05859097036252533,-0.2274427645667775,1095,1520,11.75,0
1582685920.070817,-0.04990356518789035,6.158350369769902,0.09637162728852217,-2.8799046026787454,-0.012411341028837786,-0.04394764841306826,1094,1519,11.75,0
1582685920.0810869,-0.05102789360684991,6.164541270867843,0.09634685517781966,-2.9123247313869474,0.025128890282266527,0.1131809705120736,1094,1519,11.75,0
1582685920.090819,-0.0509817472669073,6.170000025263062,0.09780387937786933,-2.9539529462148026,0.052081725874837774,0.27287872124697593,1096,1520,11.75,0
1582685920.1008627,-0.05069432875623263,6.175604574885811,0.09866624495801325,-3.0026145132596636,0.058274806907599605,0.4304579861546318,1096,1520,11.75,0
1582685920.1107924,-0.05103874959321482,6.182194621555363,0.09898884138041152,-3.064286708451632,0.046147192339311756,0.5911157714870852,1096,1520,11.75,0
1582685920.1208916,-0.04454448669293382,6.195926029586293,0.0939836480418235,-2.9402906911740114,0.14950954336940392,0.7119893214778019,1096,1520,11.75,0
1582685920.160643,-0.035253307336243905,6.215174566530879,0.09914908127106167,-3.134309293894429,0.11955846063577617,1.383938062004422,1096,1521,11.75,0
1582685920.1707964,-0.029260948558294766,6.222330491682168,0.09749486019196098,3.1240754980180556,0.11753180369400577,1.5380939722121205,1096,1521,11.75,0
1582685920.180994,-0.023855796306992128,6.226536607157183,0.09817045764915062,3.10600235271672,0.1091592956583292,1.6959322170857614,1096,1520,11.75,0
1582685920.1907778,-0.01783259530449276,6.231215942487388,0.09731512532171717,3.0848006574659057,0.09983825963360453,1.8497373020640806,1096,1520,11.75,0
1582685920.200862,-0.01286697641549496,6.232731495656524,0.09969140994543488,3.074588156570906,0.08725768911832267,2.00044942539946,1096,1520,11.75,0
1582685920.2107236,-0.006500404543217869,6.235537391021823,0.09975484232948753,3.0608097765001943,0.07409387232428252,2.1507811717770164,1096,1520,11.75,0
1582685920.2207668,-0.0011208476324462478,6.2377913354896,0.10034721181546324,3.051842663298929,0.057427939799911135,2.3013289703125026,1096,1521,11.75,0
1582685920.2309892,0.005117668326583338,6.241085915546224,0.09853434505591108,3.030729036239618,0.04839755489274197,2.46187952024039,1096,1521,11.75,0
1582685920.2405896,0.010563865742641256,6.237937207685697,0.1007742028073373,3.036202302385515,0.023449065254704478,2.6015012834071736,1096,1521,11.76,0
1582685920.2507129,0.016219179778904105,6.2377184273717345,0.1006059122427885,3.0301249750596853,0.0049402853555971385,2.748319512496781,1096,1521,11.76,0
1582685920.2607574,0.022266715326394078,6.23949579607847,0.09842940287099065,3.027400114816921,-0.012030136827190483,2.898010756912743,1096,1521,11.76,0
1582685920.2708392,0.026208009980918958,6.229637942701872,0.10277449987315253,3.042788311083123,-0.03771229449970913,3.0267587387747557,1096,1521,11.76,0
1582685920.2809443,0.031125915201426463,6.236446405226296,0.09822248127412976,3.0086846812194494,-0.052675412551341325,-3.1080333501942783,1096,1520,11.76,0
1582685920.2908032,0.033915450520467245,6.235135450973492,0.09876828204005396,3.043371373546355,-0.06951886091573026,-2.965861340364615,1096,1520,11.76,0
1582685920.3008914,0.03742087218603344,6.232660200919057,0.09770097355208736,3.0411884565619243,-0.08185439281804488,-2.808590450791815,1096,1520,11.76,0
1582685920.310809,0.03966112122420648,6.228212655408486,0.09822807245589442,3.052722523100229,-0.09454602177857505,-2.654136768807291,1096,1520,11.76,0
1582685920.320958,0.04073590563692453,6.223415842492901,0.09961313306869161,3.0682292455131055,-0.1092281956106263,-2.50847434077584,1096,1520,11.76,0
1582685920.3307302,0.04150814338801667,6.221409945992789,0.09981772368383234,3.0814077150141923,-0.12007284392030643,-2.3644643030715295,1096,1520,11.76,0
1582685920.3404834,0.041858328449885525,6.217593276885094,0.0999235053850898,3.0977406098177407,-0.12945132681304228,-2.221636707196107,1096,1521,11.76,0
1582685920.3508039,0.042341606418856446,6.216512578900271,0.09901047368506932,3.1139310911993467,-0.14031756922285216,-2.078008593629712,1096,1520,11.76,0
1582685920.3607686,0.0420024863659295,6.214562348108246,0.09832520376314964,3.1300144904824547,-0.14410126208191804,-1.934775307578781,1096,1520,11.76,0
1582685920.370771,0.04044426180774906,6.213434900924253,0.09984697850967277,-3.125958755939774,-0.1455424630409996,-1.7936087650341106,1096,1519,11.76,0
