1581712802.6996624,0.37074440397103053,-1.9359203023353384,0.09380529628186314,3.01744357593756,-0.024989684818263608,2.9922497513429054,1732.0,1508.0
1581712802.7046566,0.37275265908895533,-1.9382246717511222,0.09385525464113657,3.0193853983619316,-0.03796437625351021,3.082071980602097,1732.0,1508.0
1581712802.7102923,0.374754945338626,-1.940518169720929,0.09341650093494266,3.021950525164362,-0.04986652056103884,-3.1111538270640873,1732.0,1508.0
1581712802.7145896,0.37652143694641865,-1.9433321334645282,0.09339336700292052,3.0271063472105886,-0.06273540766491989,-3.0214190192210952,1732.0,1508.0
1581712802.7250702,0.3782189456874566,-1.946353897901679,0.09327226782056099,3.032038276704641,-0.07452350369877563,-2.9303102237245358,1728.0,1512.0
1581712802.7294974,0.3792920206530569,-1.9495766944747206,0.09325271395655203,3.037546174532905,-0.0860312964959506,-2.8398964583297603,1728.0,1512.0
1581712802.740024,0.3803766335390644,-1.9524299823528661,0.09279931956587179,3.045056252092684,-0.09864318240155998,-2.749379913352057,1732.0,1508.0
1581712802.7442212,0.38128730433799496,-1.955820171273619,0.09260353014498811,3.053227428445899,-0.10894301706508666,-2.657919461638091,1732.0,1508.0
1581712802.7445621,0.381675720949258,-1.9591807556882566,0.09250043419284765,3.0634064044528695,-0.11997147313833072,-2.5674512339716746,1732.0,1508.0
1581712802.7548807,0.3821907112813082,-1.9623033011024467,0.09186803938269428,3.073921751669339,-0.13059083052359713,-2.475366298344591,1732.0,1508.0
1581712802.7592971,0.3823828095191723,-1.9656361814544099,0.09144853705778427,3.0860649535516864,-0.1388216392118783,-2.3834338213293362,1732.0,1508.0
1581712802.769796,0.3821228316138971,-1.9689368548758286,0.09133677112522827,3.0963934522683485,-0.14566922110684538,-2.2901731828781124,1728.0,1512.0
1581712802.7740393,0.3810648375055258,-1.972240899414491,0.09112261637794693,3.1071588963155814,-0.15098123212485806,-2.200879668643014,1728.0,1512.0
1581712802.774602,0.38044880084342625,-1.9753323301068233,0.09145231648973302,3.1169300035694207,-0.15186965637289854,-2.108922933932208,1728.0,1512.0
1581712802.7791326,0.379483567204216,-1.978079134366553,0.09135686360705778,3.1260841221010507,-0.15230078841787423,-2.0172795614610375,1728.0,1512.0
1581712802.7847064,0.3784194687247406,-1.980928779946941,0.09154195392882797,3.1376524406518733,-0.15047649608379257,-1.9238720851831963,1732.0,1508.0
1581712802.7888916,0.37701234379159737,-1.9838263098393647,0.09198834241427113,-3.1337425688872114,-0.1490647830725346,-1.8331663958915858,1732.0,1508.0
1581712802.7891922,0.3757579049388374,-1.986247921398658,0.09191223568062427,-3.12148253309907,-0.14683852629664718,-1.7408543127743283,1732.0,1508.0
1581712802.7995908,0.37393137043577607,-1.9886087552198777,0.09203495453712447,-3.1101038966509797,-0.1444433003436292,-1.6473339166646639,1732.0,1508.0
1581712802.8038323,0.35249392399686913,-2.001630975027193,0.09294522229679289,-3.0201603258876464,-0.0905622139389242,-0.9095144139253731,1732.0,1508.0
1581712802.8041334,0.349239956483051,-2.002059273298082,0.09305111132846113,-3.012486646540182,-0.07822699268119059,-0.8174528539625758,1732.0,1508.0
1581712802.809165,0.34609947529035673,-2.002042400811481,0.09286788957974336,-3.0050626646495915,-0.06508764667842817,-0.7263074681278966,1728.0,1512.0
1581712802.8142755,0.34301684885834033,-2.0018654716153597,0.0928274529379575,-2.997998639342683,-0.05056732586298281,-0.6348283230553801,1728.0,1512.0
1581712802.8145766,0.3401130490645171,-2.00107169855203,0.09250043277654747,-2.9922299997914474,-0.03833402410806079,-0.5452339336847052,1728.0,1512.0
1581712802.818694,0.33716708241046417,-2.0003827533390037,0.09220974540169931,-2.988657561379285,-0.023861757100400335,-0.4539768853700991,1728.0,1512.0
1581712802.818999,0.3345133662591135,-1.999351564724282,0.09198079951052383,-2.9864585533639736,-0.00887079635512541,-0.3630938945548917,1732.0,1512.0
1581712802.824022,0.3319057869110682,-1.9978532862648408,0.0919031497769427,-2.986703312327155,0.00540127899652596,-0.27231400366815345,1732.0,1512.0
1581712802.8291745,0.3296570100361055,-1.9968347216482023,0.09175283585192318,-2.9881411500900206,0.017388058254985576,-0.18147301911134814,1732.0,1512.0
1581712802.8294654,0.3274501380681083,-1.9953656434565936,0.0918046575521657,-2.9916723652860746,0.028992552287875544,-0.09097090217216058,1732.0,1512.0
1581712802.8335857,0.3254791166964931,-1.9934172123947342,0.09191079962775765,-2.9967989329845826,0.03990766586967924,0.0005904019746702375,1732.0,1512.0
1581712802.833867,0.32366381015997164,-1.9916180758108535,0.09214920282194598,-3.0031086638451234,0.05106107934768275,0.09094344597708175,1732.0,1508.0
1581712802.8443472,0.3219864635081629,-1.9895450789234044,0.09221826022793556,-3.010340860073812,0.061174675432356225,0.18253920267723953,1732.0,1508.0
1581712802.8484898,0.32059996642357214,-1.9873229857844485,0.0920755742107072,-3.0184546478010086,0.07040110065915578,0.2731278834671385,1732.0,1512.0
1581712802.848789,0.31944756310956657,-1.9848883546836038,0.09199479280008967,-3.0255745875364215,0.0807822532234879,0.3652754869921764,1732.0,1512.0
1581712802.8589776,0.3185154132761518,-1.9824890510502278,0.0922012451990484,-3.033688937975363,0.09081961408497177,0.45868082366905805,1732.0,1512.0
1581712802.8592699,0.3180015901125548,-1.97986413614315,0.09210837597107582,-3.04342818097843,0.10021221704886152,0.5505770760212426,1732.0,1512.0
1581712802.863396,0.3176086287436269,-1.9772021827255952,0.09216261632447496,-3.0550576967081575,0.1094894789766455,0.6433569908628721,1732.0,1508.0
1581712802.8636851,0.3174792225837136,-1.9744518353420182,0.0923001037474143,-3.0675359797850246,0.1173337846693102,0.7363928395148108,1732.0,1508.0
1581712802.8687766,0.317507860911931,-1.9719184256369038,0.0924588359663904,-3.0815354533464814,0.12300428077177006,0.8300749944181072,1732.0,1508.0
1581712802.8739252,0.3180103556502717,-1.969170134895103,0.0925224303303,-3.0951075775782035,0.12818140347064635,0.9227383974854142,1732.0,1508.0
1581712802.8742442,0.31888710357327316,-1.9667333955696704,0.09266024050227238,-3.1089409776519106,0.13135630652159397,1.0151622571847005,1728.0,1508.0
1581712802.8783104,0.31978194529052895,-1.9639807363393371,0.0928118612294071,-3.1212739755224015,0.13295194729420387,1.107836830393087,1728.0,1508.0
1581712802.8786082,0.320870611326383,-1.9619326589358992,0.09351150966102639,-3.135129077745323,0.13256224993923574,1.2007723034146618,1728.0,1508.0
1581712802.883629,0.3224489084532651,-1.9598874992035433,0.09381140292324681,3.134988047675361,0.13200713289482302,1.294007369474105,1728.0,1508.0
1581712802.8890057,0.3441836998527574,-1.9488982333792786,0.09477393410629938,3.0325644216983925,0.07758832945444477,2.1286741787772363,1732.0,1512.0
1581712802.893197,0.34717612902496015,-1.9489547559909568,0.09449893718587132,3.0232623804865404,0.0675884162204665,2.221508165946642,1732.0,1512.0
1581712802.8934858,0.3500368265607695,-1.949261354844946,0.09432561897438714,3.0157471265946625,0.0552423929691249,2.3127458591872148,1732.0,1512.0
1581712802.8983593,0.3532602989727092,-1.9497942393266705,0.09422424764189939,3.0106459863517174,0.04457389202773929,2.404756829804857,1732.0,1512.0
1581712802.9037383,0.3563952700438363,-1.9510170090306507,0.09434993430367444,3.0047166704950983,0.032871957286915734,2.4974500229519543,1732.0,1512.0
1581712802.9040582,0.35896388616813324,-1.9518912145230556,0.09383350965115089,3.0008344615921025,0.021903249033193784,2.5896239654123665,1736.0,1508.0
1581712802.9083426,0.3617734460271633,-1.9532659607531846,0.0936255243938509,2.9989749269859316,0.009940945446257001,2.6817902540799987,1736.0,1508.0
1581712802.91325,0.3642876437587218,-1.9547787039868247,0.0935402074732711,2.9979918859295847,-0.004521424888377782,2.7728407148902754,1736.0,1508.0
1581712802.918587,0.3667714526094494,-1.956736549607489,0.09338102206636142,2.9984867721897013,-0.017578316252116716,2.864846991263198,1728.0,1508.0
1581712802.9188828,0.3691718161118005,-1.9589188595131992,0.09337976104756357,2.999256264835281,-0.030473353535761655,2.9574413401798094,1728.0,1508.0
1581712802.923231,0.37118667606994515,-1.9613495184600938,0.0932785997398226,3.0006846637687894,-0.045060800141214594,3.049366250433682,1728.0,1508.0
1581712802.9283352,0.3731367993517808,-1.9639124230015805,0.09316195718780795,3.0034950806257372,-0.059067216043755526,-3.1414959964715807,1728.0,1508.0
1581712802.9337337,0.3749352495965763,-1.9666186406194055,0.09318449217503237,3.0082526773530343,-0.07213361957676764,-3.048483516189982,1732.0,1512.0
1581712802.9340484,0.3765151157329915,-1.9698178272956866,0.09326062778818558,3.0141561866709385,-0.08612916312644239,-2.9556856188216325,1732.0,1512.0
1581712802.937908,0.3779601913126214,-1.9729094360111548,0.09284720339396216,3.021630051576514,-0.09902078498461946,-2.863153191046159,1732.0,1512.0
1581712802.938201,0.37922041929262806,-1.9761136493936746,0.09286510261097386,3.030270861272204,-0.11085123238545969,-2.7696761990191425,1732.0,1512.0
1581712802.9486282,0.3797851305746544,-1.9794749773677542,0.0926672452385081,3.040524755942187,-0.1242545531082487,-2.6769296718908175,1732.0,1508.0
1581712802.9528074,0.38031567204916683,-1.9830319410619135,0.09262575975360877,3.051620429508308,-0.13587204733257902,-2.5826681169520973,1732.0,1508.0
1581712802.9531064,0.3809230186113052,-1.9859650575307586,0.09207878537365165,3.0636459342017344,-0.1460718418464396,-2.488280588691739,1732.0,1508.0
1581712802.9581387,0.3806181417838784,-1.9895701864521802,0.09255660169736929,3.0758838461044675,-0.15307119029325653,-2.3946368041926323,1728.0,1508.0
1581712802.9635577,0.38029480766930585,-1.9926311078049246,0.0925197478528533,3.0877942194983268,-0.1588307224574202,-2.3010454590777094,1728.0,1508.0
1581712802.967764,0.37977277402859994,-1.9958146000093404,0.09283768427454023,3.0997068855056384,-0.16119542493451897,-2.2063188417802433,1728.0,1508.0
1581712802.9680755,0.378992330560599,-1.998874791090269,0.0930946138655187,3.1125905029280307,-0.16300127794807528,-2.1120886219916675,1732.0,1512.0
1581712802.9781966,0.377971215436184,-2.001875616845925,0.09307143216743079,3.125941227453178,-0.16298693121691463,-2.0179343441947184,1732.0,1512.0
1581712802.9785,0.37673259493802175,-2.0046841604214194,0.09347714585459369,3.1392579122129556,-0.16145013661731492,-1.9225651998993136,1732.0,1512.0
1581712802.9828496,0.3695430510463317,-2.0154102268985943,0.0941549125011898,-3.0919871129684173,-0.152555748123339,-1.5431165878360082,1732.0,1508.0
1581712802.9877725,0.36714006521215786,-2.0172299547843164,0.0941553771320356,-3.0780896943971987,-0.14809366526968584,-1.447825534447364,1732.0,1508.0
1581712802.9933655,0.3645244679523237,-2.019154160481437,0.09418235124073543,-3.065920539376012,-0.14254752606123683,-1.3526167257139121,1732.0,1508.0
1581712802.997581,0.36164436484772705,-2.0209491256192225,0.09425573444101241,-3.054943766346394,-0.1356580380889771,-1.25831581494055,1732.0,1508.0
1581712802.997897,0.35861456633587596,-2.0222726308632955,0.0940435763007087,-3.0445979997177806,-0.12775295698442296,-1.1634422595537635,1728.0,1508.0
1581712803.008253,0.35588842442596585,-2.0232805583101223,0.0940225305737373,-3.032941756168325,-0.11726098597468358,-1.069437669578986,1728.0,1508.0
1581712803.012675,0.3528339448911511,-2.023912822077683,0.09396037835315123,-3.021820184075869,-0.10656996548136137,-0.9752700254566743,1732.0,1512.0
1581712803.0231369,0.3497001229281428,-2.0244667841584096,0.09391308898174011,-3.013064212184273,-0.09536182382915429,-0.8809205926512222,1732.0,1504.0
1581712803.0276155,0.34669088372864976,-2.0245180055042833,0.09369282418545591,-3.004899096405157,-0.08349070136878754,-0.787923883537081,1724.0,1504.0
1581712803.0327244,0.34355587478775174,-2.0241583946352866,0.09344047895358815,-2.997407260738848,-0.07015777196112995,-0.6940848968074771,1724.0,1504.0
1581712803.0380418,0.34063807055367373,-2.023824823635997,0.09338818199837098,-2.992267925036634,-0.05635920944903646,-0.6012552263747764,1728.0,1512.0
1581712803.0424588,0.33760203432894825,-2.023224746041103,0.09306893293155923,-2.9869559258477842,-0.041603118276082596,-0.5072895463077879,1728.0,1512.0
1581712803.0475678,0.33510877246522197,-2.022038658701463,0.09294689953943434,-2.981938449417995,-0.024364368815735886,-0.4151922455839273,1728.0,1512.0
1581712803.0527186,0.3321757517522219,-2.020566414560323,0.0923644218357377,-2.980021270960524,-0.008897630690381271,-0.32185084956460774,1728.0,1512.0
1581712803.0530205,0.3297040699553225,-2.0193412283809966,0.09228641784963873,-2.9795293320062117,0.007487364566740533,-0.22902347925865388,1732.0,1512.0
1581712803.0573876,0.3273037897505758,-2.017537241570926,0.09199950017988144,-2.981207230506712,0.023839054589521097,-0.13555423623969917,1732.0,1512.0
1581712803.062527,0.32529245176641874,-2.0158022839738625,0.0918309885784663,-2.983823913633712,0.03954954455645654,-0.042555870097826264,1732.0,1512.0
1581712803.0680187,0.3233643701129047,-2.013681613616946,0.09196552605128559,-2.987712621439626,0.05274603481324186,0.051243425943355576,1732.0,1508.0
1581712803.072037,0.3217275970860987,-2.0114732004786604,0.09207119496174665,-2.9945397551819513,0.06440130000745198,0.14423386906718785,1732.0,1508.0
1581712803.072328,0.32037337936018806,-2.00920511790231,0.09225308762158291,-3.0034771366380877,0.07511474888129974,0.23707859852499027,1732.0,1508.0
1581712803.0825136,0.3192336091661755,-2.006647553432994,0.09235030459594012,-3.01250530368307,0.08578350613117636,0.3308006635627183,1728.0,1512.0
1581712803.0828042,0.3183315070036118,-2.004330541918586,0.09268961397016459,-3.0243935898119636,0.09621898315441159,0.426579705750839,1728.0,1512.0
1581712803.0871627,0.31768820792327485,-2.001886175387143,0.09260235723584177,-3.0345132920569253,0.10332729026468432,0.5205101257359207,1728.0,1512.0
1581712803.0923057,0.3172955227551625,-1.999326692311485,0.09311745482941526,-3.0465490967521403,0.1138028001447083,0.6157512155337355,1728.0,1512.0
1581712803.097692,0.3172881308793732,-1.9966255432950726,0.09316020057352442,-3.05783879545367,0.12076429471063525,0.7100970163996932,1732.0,1512.0
1581712803.1018524,0.33948443348763396,-1.971200226369312,0.09498434408206419,3.045362200058142,0.10232842979329781,1.948516335336734,1732.0,1512.0
1581712803.1021523,0.34256564241998927,-1.9709021569174554,0.09491842369331958,3.0355594273318323,0.09179233751647119,2.043305301065731,1732.0,1512.0
1581712803.112572,0.3454277781981938,-1.9707305460956914,0.0949174362375869,3.0277518935573697,0.0803243486282046,2.1370781617949874,1732.0,1508.0
1581712803.1171496,0.34856829794260397,-1.9709529317268375,0.09503141048057116,3.0197725071430965,0.07015311372148329,2.231868505309098,1732.0,1512.0
1581712803.1274545,0.3516359481795499,-1.9714174220970386,0.0949414629198528,3.0123718090014737,0.056405737190759295,2.3257326388097193,1728.0,1512.0
1581712803.1277752,0.35470965365260443,-1.9720281632045782,0.09466687278992758,3.0055013937649893,0.04542824748453453,2.4202617694537656,1728.0,1512.0
1581712803.131879,0.35780115593686024,-1.973109261293503,0.09433712270539027,2.9990884789027508,0.03288799252055245,2.5148904956320806,1732.0,1512.0
1581712803.1369748,0.3610544176573988,-1.9743226705136938,0.09417914284485761,2.993950764759346,0.018897037777583107,2.6099986963413278,1732.0,1512.0
1581712803.1423004,0.3640003394511176,-1.9759243216154792,0.09395263489622693,2.991915536876909,0.005640173244502667,2.7047403441894398,1732.0,1512.0
1581712803.1425898,0.36670272537103415,-1.9776155554609725,0.09362813227409539,2.9912816509909916,-0.0101793360603587,2.7987348409587396,1732.0,1512.0
1581712803.146537,0.36916119237541695,-1.9796165152452836,0.09356843050978707,2.991659335557571,-0.025060774679680365,2.8921110036452706,1732.0,1512.0
1581712803.146826,0.3715244752012899,-1.9822448748833676,0.09365162876112026,2.9925100706130308,-0.04004653398232002,2.9855449504219305,1732.0,1508.0
1581712803.157352,0.3738447034849588,-1.9846967757484442,0.09375385117149669,2.995133675208053,-0.05504872833201145,3.080378175322808,1732.0,1508.0
1581712803.1616664,0.3757156984520148,-1.98756656706251,0.09359092265387568,2.998603077387287,-0.07089365360480733,-3.10831422074372,1732.0,1512.0
1581712803.1619937,0.37756131788562836,-1.9904717423122258,0.09339480471322766,3.0047302858294014,-0.08455634438375982,-3.0133672694782327,1728.0,1512.0
1581712803.1721547,0.37900109551477973,-1.9936836109853062,0.0934737912344019,3.013454083989548,-0.09914713136523562,-2.92007168959729,1728.0,1512.0
1581712803.17677,0.38027969370537545,-1.9972003572685193,0.09341260652484547,3.021540211549851,-0.11278535421980813,-2.8244583002540242,1732.0,1512.0
