1582686918.65931,0.08915384793910383,1.2940866653064171,0.09278455803623212,-3.028656333230889,-0.018193935479911192,-0.4606926777256718,1705,1520,10.62,0
1582686918.6692936,0.07938146317125269,1.3011146341284998,0.09363694866075824,-3.027591727642801,0.01423786575890496,-0.16436910568339733,1705,1520,10.62,0
1582686918.680157,0.07232709758851288,1.3094181629234898,0.09367074873872525,-3.0389973406377586,0.05020374818454291,0.13170897756973865,1711,1519,10.66,0
1582686918.6887755,0.06767321018007386,1.3201021749712658,0.09407708462730599,-3.0590774314876463,0.08024421532465195,0.43109848948496804,1711,1519,10.66,0
1582686918.69839,0.06598428408614963,1.3310151978388431,0.0939645476831604,-3.0867932327123624,0.10557906701013438,0.731447384977438,1719,1521,10.66,0
1582686918.7083702,0.06757265243937538,1.3417311160716685,0.0940649359324906,-3.1199583014247314,0.11994545582147785,1.0326699197821427,1719,1521,10.66,0
1582686918.7181454,0.07177999465062329,1.3507407790004504,0.09414977808628423,3.1249709462856807,0.12129085887181998,1.3356200723462808,1719,1521,10.66,0
1582686918.7281537,0.07872064766142439,1.3583162731674676,0.09388153878924749,3.091386113062595,0.11303492416939123,1.6378310716729563,1721,1520,10.61,0
1582686918.7480547,0.09697720133657649,1.3644995924892553,0.09321339234394165,3.0345483105619406,0.0701358114202482,2.2395774072368346,1722,1519,10.61,0
1582686918.7679887,0.11455257459256832,1.3579042841549391,0.09236289350959596,3.0091325537406326,-0.002764115705202007,2.8381130894947413,1723,1519,10.59,0
1582686918.778254,0.12087756541177674,1.3505523195724596,0.09214732477195452,3.012988495993909,-0.040124076911720874,3.137133699529798,1723,1519,10.59,0
1582686918.7880313,0.1247195139063814,1.3420608599237969,0.09225902097400135,3.0318066431772324,-0.07003520822625936,-2.844622787548115,1723,1519,10.55,0
1582686918.7981727,0.12554181069971532,1.331859957930436,0.09235573969869966,3.055040516712026,-0.09889357656765684,-2.5416517186986227,1723,1519,10.55,0
1582686918.8089824,0.12311439530005104,1.3219416847814989,0.09296759047148472,3.084987281529271,-0.11977293918751938,-2.2368996828278713,1724,1520,10.54,0
1582686918.818563,0.11740847182243704,1.3124164959277504,0.09363990077834738,3.1244936317575105,-0.1275490385751549,-1.9328622390922146,1724,1520,10.54,0
1582686918.8285975,0.10913018364792808,1.305297842770767,0.09402601998841778,-3.1173430652879666,-0.1263184421632546,-1.6253709268806054,1725,1519,10.6,0
1582686918.8386695,0.09877979368026094,1.3001192486908264,0.09376419016305053,-3.0778918038259717,-0.11111774613810964,-1.3192166539218482,1725,1519,10.6,0
1582686918.8487885,0.08725933801035035,1.298427754216021,0.09373143714445223,-3.048058185426914,-0.08441547059307984,-1.0153270860924002,1725,1519,10.6,0
1582686918.8586142,0.07531824208013722,1.299522061182658,0.09328008749208953,-3.027739898481056,-0.051913789163513496,-0.7111900545456958,1727,1520,10.6,0
1582686918.8688505,0.06425860041706967,1.304018175057062,0.09312273781738356,-3.0193062746737613,-0.015878081912384087,-0.408373594394711,1727,1520,10.6,0
1582686918.8791132,0.05468100862029209,1.31184338181461,0.09399851108731645,-3.023516593418976,0.01909635031325882,-0.10415195975289183,1727,1520,10.6,0
1582686918.8900812,0.048196572486762464,1.3212594581786898,0.0939042985218859,-3.036161351561363,0.05841486520962729,0.19859093302274336,1730,1519,10.61,0
1582686918.898639,0.04392360932994947,1.331890209591901,0.0944162126877321,-3.0777871406419846,0.08100111783996351,0.5087565028072168,1730,1519,10.61,0
1582686918.908362,0.043045348746007975,1.3437889482272762,0.0948662366312546,-3.102268888795821,0.10444132063172405,0.815416005525077,1730,1519,10.61,0
1582686918.9281363,0.05104246966190333,1.3631297605791817,0.09453280112064343,3.110054060380192,0.11726559319226638,1.4329455537778482,1739,1519,10.59,0
1582686918.938241,0.05894819065957728,1.3703067361515138,0.09410357446479334,3.0793126101664217,0.10618090189316769,1.7419107186983491,1739,1519,10.59,0
1582686918.9480076,0.06851871816444988,1.3740175401841872,0.09300183534514789,3.052031025170755,0.08732656448007765,2.0502562845771997,1739,1519,10.59,0
1582686918.9580696,0.07836333964409674,1.3741614032210716,0.0931104591681653,3.0265012710527235,0.05594857469670013,2.357757972672246,1741,1519,10.53,0
1582686918.9784212,0.0955613245455415,1.3585353028749778,0.09126330287524868,2.9790547561745204,-0.009138220828440718,2.951932947624282,1742,1519,10.54,0
1582686918.9884224,0.1006079896874699,1.3563753927168083,0.09290905722362126,3.020612517132583,-0.05729558198667895,-3.005697673126033,1742,1519,10.54,0
1582686918.9981842,0.10309329353874579,1.3466299872013077,0.09293163569460341,3.041442802645591,-0.08732209383033238,-2.6954358854902263,1742,1518,10.5,0
1582686919.0090842,0.10212923339242792,1.335851227872862,0.09282718507532854,3.0723902282294477,-0.1104735226268745,-2.383902281525313,1742,1518,10.5,0
1582686919.0186362,0.09792088163004417,1.3256990358080845,0.09295422315853767,3.104135707207509,-0.12540932462839333,-2.070744854692363,1743,1518,10.51,0
1582686919.0287316,0.09115976112878632,1.3181799744447726,0.09431998132202954,-3.129918628127504,-0.08928704177743463,-1.7549491947348395,1743,1518,10.51,0
1582686919.0386884,0.08008855002242118,1.3119553375509256,0.09364225495448278,-3.08884417000908,-0.11903623004301424,-1.4449602120376464,1743,1519,10.54,0
1582686919.0487938,0.06835995261403258,1.3076293680965487,0.09310575651608267,-3.059605848535523,-0.09856756002383675,-1.130970733803714,1743,1519,10.54,0
1582686919.0587907,0.05624881561047322,1.3083196748951342,0.09347135162955923,-3.0335678130405115,-0.06515211433816816,-0.8199838283128628,1742,1519,10.54,0
1582686919.0691383,0.04440995014958845,1.3121056422732846,0.09358057822145974,-3.0200730233655215,-0.02852239545673135,-0.5084883956408808,1742,1519,10.54,0
1582686919.0791879,0.03409554609250315,1.3188702890703374,0.09381412303335139,-3.0191420791753822,0.009323697524965148,-0.19814357421286152,1744,1520,10.54,0
1582686919.090251,0.02620493799510079,1.328877932115896,0.0944837778312273,-3.0310010970164085,0.046325814896923403,0.1138495866573241,1744,1520,10.54,0
1582686919.1085436,0.0199261239155199,1.3519305352602675,0.09482409056339602,-3.0830419622928233,0.11101449058757551,0.7407678698023156,1745,1519,10.51,0
1582686919.118269,0.021677054340916525,1.3626897695046627,0.09489138119876808,-3.1235492438214636,0.12354357191635446,1.0574712365471441,1745,1519,10.51,0
1582686919.128555,0.02705274219475691,1.3724111030253918,0.09502283088455363,3.118801941164051,0.12352059616921643,1.3747818808388654,1747,1519,10.53,0
1582686919.138311,0.0348549119716515,1.379397378868205,0.09454906828138754,3.081998953033558,0.11086470017240513,1.6915414608897408,1747,1520,10.51,0
1582686919.1479921,0.044499385724590376,1.3841343538843782,0.09439932030526375,3.0509494435280438,0.08993498617589225,2.007333215427449,1747,1520,10.51,0
1582686919.1581793,0.054681046821141645,1.3848070540759696,0.09457048492620089,3.024671144955997,0.05825524891676271,2.321595399326588,1747,1520,10.51,0
1582686919.1980114,0.08089510119328533,1.3572488120391115,0.09517956236000791,3.0433084204927963,-0.09522051611525491,-2.7039387571582703,1747,1519,10.5,0
1582686919.2090664,0.07988505753750295,1.346009436961003,0.09508622030777981,3.071980836403081,-0.1193797515129717,-2.386236346488424,1747,1519,10.52,0
1582686919.21871,0.07563346825473413,1.3358655517985532,0.09580849811451493,3.1113667713407804,-0.1334026715117863,-2.0657080886316153,1747,1519,10.52,0
1582686919.2286365,0.06738002588494309,1.3268992628746354,0.09631741819180754,-3.126605215694163,-0.1374243013830923,-1.7453968858971554,1748,1520,10.52,0
1582686919.2385588,0.05718704381424751,1.3209791991961009,0.09670397956090933,-3.0808227902352963,-0.12456664405135351,-1.424503268978746,1748,1520,10.52,0
1582686919.248619,0.04497124105634144,1.31758180670905,0.09620219895696093,-3.0444128524144602,-0.09873548317106522,-1.1057029606365747,1747,1520,10.49,0
1582686919.2585866,0.032409963833947786,1.3184554924041003,0.09602436022215503,-3.01457419400213,-0.0623686466944994,-0.7874505500904037,1747,1520,10.49,0
1582686919.2691846,0.020465165491532027,1.322397091384433,0.09626372002092874,-3.005360157983824,-0.019522732859220713,-0.4709212011251853,1748,1519,10.53,0
1582686919.27912,0.010229528650375297,1.3301053044830384,0.09694609074127086,-3.0061085911508028,0.023209710485843787,-0.15520978849621933,1748,1519,10.53,0
1582686919.2985532,-0.0015805485146447656,1.3515760016571152,0.09779904800483807,-3.050606506977806,0.10420103922537816,0.4815896802311454,1747,1519,10.49,0
1582686919.3279517,0.006266398820198091,1.3844294632854657,0.09919785224587103,3.0954171355388707,0.13779779147893292,1.4520394297246828,1747,1519,10.52,0
1582686919.338142,0.014041299991319997,1.3910365072698645,0.09973073728451949,3.059057657757354,0.08331758336072759,1.7780220849716069,1747,1519,10.52,0
1582686919.3580842,0.03570340307449166,1.3940728170775414,0.09905144210315613,2.995346007796121,0.04642406413313111,2.4148768400861407,1747,1519,10.49,0
1582686919.3782737,0.05250537004222834,1.3806394784629388,0.10056347683861691,3.0266233234146047,-0.05796970631893858,3.0463247848723056,1747,1519,10.52,0
1582686919.388183,0.05791781830156802,1.3730056148981262,0.10003547118498345,3.0098912122452632,-0.10269303610348422,-2.912318692862438,1747,1519,10.52,0
1582686919.3981469,0.059216956373286715,1.3624827846731058,0.10121490196940858,3.043430066031184,-0.13715474344937215,-2.589867461970029,1746,1519,10.49,0
1582686919.4086866,0.05705999841419593,1.3512805623159487,0.10206698382460212,3.0902755644716957,-0.16141637332179237,-2.264389237121686,1746,1519,10.49,0
1582686919.4184642,0.050854603893477936,1.3413232979795386,0.10344483069466147,3.1405795723847336,-0.1733075765542431,-1.9370268163834652,1747,1519,10.51,0
1582686919.428666,0.0416423222111862,1.333238881962462,0.10430087933063548,-3.0820430227991276,-0.16593284664910551,-1.6102130204251932,1747,1519,10.51,0
1582686919.4383655,0.03058110237342103,1.3281456167066397,0.10518912460283211,-3.0352672459276366,-0.13544884677025176,-1.2833300398196386,1750,1519,10.48,0
1582686919.44839,0.017709621962934997,1.3266441519727155,0.10619892962175005,-2.9969657947082995,-0.09541356537482157,-0.9626405048232293,1750,1519,10.48,0
1582686919.4586926,0.0051735399419763255,1.3290830598738985,0.10754402210340816,-2.9769098053503997,-0.04457835503245039,-0.6430355870341372,1751,1519,10.5,0
1582686919.4685738,-0.006140198223986946,1.3350295187448291,0.1088951810224519,-2.974483437008242,0.011291399674254654,-0.3252261171080296,1751,1519,10.5,0
1582686919.4787827,-0.015249866249668627,1.3438868134048774,0.11020635346000293,-2.990586532618996,0.06424511705472678,-0.005342567817795955,1752,1519,10.5,0
1582686919.4896584,-0.021193256579633415,1.3552388822717705,0.1119169230449828,-3.0219200762717717,0.10787291747417185,0.31639147622636105,1752,1519,10.5,0
1582686919.5179622,-0.018709076209174363,1.3889285891420613,0.11647497668935435,3.101147227518505,0.12276736193925343,1.2990882828139902,1752,1519,10.47,0
1582686919.5783567,0.035304330307835606,1.387842341164018,0.12801013340727307,3.0512399617328776,-0.08115482072786293,-3.052967351108794,1752,1520,10.48,0
1582686919.5882208,0.03836126638723797,1.3769543451667035,0.1298349458179952,3.028262805514654,-0.12420721202974262,-2.737265343721655,1752,1520,10.48,0
1582686919.608887,0.03433757895629354,1.3554513109144648,0.13397877940175143,3.136499685058696,-0.13268977334207782,-2.077930735116387,1753,1519,10.49,0
1582686919.6185265,0.02561106057527708,1.345664043120378,0.13601612728423784,-3.109222096582818,-0.16180118167732216,-1.7544430666051993,1753,1519,10.49,0
1582686919.6288154,0.015601132638585268,1.3388663611209586,0.13794809902508226,-3.0645184621096098,-0.1363268707506749,-1.4261497134974295,1754,1519,10.47,0
1582686919.6386836,0.00281661312792018,1.3362007243758216,0.140413499374888,-3.022764973947537,-0.10519547755739775,-1.1046947186653442,1754,1519,10.47,0
1582686919.648427,-0.009922420974043777,1.3370078628878548,0.14226256645548851,-2.9981215892000144,-0.0607081510083516,-0.7824435767872323,1755,1520,10.46,0
1582686919.658963,-0.021607458259490724,1.3405681198954258,0.14465422499739206,-3.0233556683311074,0.0030939896091966364,-0.459859427420233,1755,1520,10.46,0
1582686919.6690376,-0.03241896476726157,1.3490808060793544,0.1467448248820824,-3.001834020750706,0.03591883470212085,-0.14086235856834267,1755,1519,10.47,0
1582686919.679562,-0.039834503554423785,1.3599603070973327,0.14927199843766978,-3.0243832755215654,0.0778722560783818,0.18235345097453248,1755,1519,10.47,0
1582686919.6884637,-0.04397096529534226,1.3719002285753088,0.15129659964694764,-3.0604865049223986,0.11085219950080463,0.5084216919760116,1755,1519,10.45,0
1582686919.6983984,-0.04405688203747366,1.383659644003008,0.1527487091770177,-3.1064851980424613,0.13532872994940448,0.835145541291503,1755,1519,10.45,0
1582686919.7083652,-0.04106516874087418,1.394626545026215,0.15456750742665085,3.1215331455173416,0.12069598163322429,1.1685849408670554,1755,1518,10.46,0
1582686919.7180579,-0.03359400575394223,1.4052746694021847,0.15517394035607,3.0908639304446743,0.13204572831011643,1.4916190864688874,1755,1518,10.46,0
1582686919.7583125,0.006730686985771612,1.4059965049551724,0.16324798578867208,3.042789063994345,-0.032874783379400266,2.7828910303768577,1755,1519,10.45,0
1582686919.7685182,0.013746186510682698,1.393930630750177,0.16277891797726726,2.987382850013317,-0.0544860718910369,3.0967994084750066,1754,1519,10.45,0
1582686919.778312,0.018799398022555543,1.3898792497746797,0.16530416134858064,3.0348396794562524,-0.09716172988791853,-2.8407777733688695,1754,1519,10.45,0
1582686919.7885466,0.01934411319671662,1.3782268709893724,0.16676263160389718,3.066311839057117,-0.12708447803527487,-2.5122918159062015,1754,1519,10.48,0
1582686919.7990396,0.020655969147156672,1.3652906169509251,0.16095458627572712,3.054598345187599,-0.08984319736481537,-2.1461838046090542,1754,1519,10.48,0
1582686919.828689,-0.013013080179842144,1.3454205296311519,0.17275048797123846,-3.040877446840606,-0.10754043482124162,-1.1865097304143473,1754,1519,10.45,0
1582686919.8387344,-0.02613514764272812,1.345477528961218,0.1745652266236022,-3.0134543931537126,-0.06809299592286353,-0.8585985214719455,1755,1519,10.47,0
1582686919.849035,-0.038034849619302424,1.348312367836563,0.17587105922206223,-3.0301009703068686,-0.004959421549748677,-0.5297656391423988,1755,1519,10.47,0
1582686919.859125,-0.04949471692876861,1.3569695116518647,0.17755815536888842,-3.003698481573966,0.02591253394538041,-0.20564653430048133,1755,1519,10.46,0
1582686919.8696482,-0.05741993151913189,1.3666511810043178,0.178459948865814,-3.023575701964247,0.07141162600808135,0.12208573556362806,1755,1519,10.46,0
1582686919.8787348,-0.06196040753803716,1.3788655852554752,0.1801999595986038,-3.0553658067720266,0.10725884655257273,0.45312516674710307,1754,1519,10.47,0
1582686919.9081655,-0.05297662439182021,1.412984096436202,0.183777381290449,3.0872649333225537,0.12872739672610128,1.4543623558300691,1755,1519,10.45,0
1582686919.9180794,-0.04328625584400302,1.4205657335229616,0.1843521621947125,3.0537133417553064,0.10721257870166004,1.787093526693113,1755,1519,10.47,0
1582686919.9381754,-0.021093657380600046,1.422244569567505,0.18663905402625458,3.0028927116138235,0.031493960242088406,2.446673444539343,1754,1519,10.45,0
1582686919.9482522,-0.011060169893219713,1.4175904800591754,0.18842609762961252,2.9998264780786235,-0.016354208533547056,2.774431438880505,1754,1519,10.45,0
1582686919.9584737,-0.0035815036119738533,1.408280641038733,0.18951268126030232,3.0220783271805134,-0.05906711848930156,3.1027920858866875,1754,1519,10.46,0
1582686919.9681723,0.0002750754972694285,1.3973543773164991,0.1908050844210445,3.0481922774546297,-0.09089653571072139,-2.84986493244146,1754,1519,10.46,0
1582686919.9787972,0.0023318722375874562,1.3880903427252596,0.19199957433572457,3.0987634247111324,-0.10080900397444749,-2.5054293621002297,1752,1519,10.45,0
1582686920.01889,-0.03178091789247094,1.3542759471652164,0.19636123584279927,-3.046623796456058,-0.09900687719787475,-1.1683149027655446,1751,1519,10.47,0
1582686920.0285475,-0.04456266540700562,1.3549680359393184,0.19774191561214582,-3.018693863730129,-0.05859427895341396,-0.8356249729653619,1748,1519,10.46,0
1582686920.038847,-0.05679809603674646,1.358351603871381,0.19905624599676325,-3.036476639618558,-0.001058533456196148,-0.5012015390538656,1748,1519,10.46,0
