1582687947.5348685,1.8329258481525985,4.3768847236882,0.42099674036837875,2.9883045526280094,-0.13106221091242712,-1.866326928172015,1096,1799,11.27,0
1582687947.545216,1.8244287785126387,4.368625766349077,0.43187955584356286,2.991503951722166,-0.13136673250714861,-1.857288002046361,1096,1799,11.27,0
1582687947.5549338,1.8156736694309417,4.360479320832384,0.4436409628209434,2.996955959824472,-0.13100968383882483,-1.8483292706324073,1096,1799,11.27,0
1582687947.5650563,1.8071895542692107,4.3516878482149774,0.45557669489544006,3.004141035190576,-0.13062836147720897,-1.8388670106979494,1096,1799,11.27,0
1582687947.5753164,1.7981588048542765,4.342886395451563,0.46658718136921645,3.008694146169855,-0.13132783311161894,-1.8298732775939364,1096,1799,11.27,0
1582687947.5849152,1.7892050953920098,4.334333687710078,0.4781267701186318,3.0159845564381107,-0.13078165673583814,-1.8210384858933395,1096,1799,11.27,0
1582687947.5951483,1.7795892272772167,4.3251782899555895,0.4899371877300801,3.021576696440386,-0.13017750890922614,-1.8127542914898407,1096,1799,11.27,0
1582687947.6050375,1.7702677245597829,4.316228308165318,0.5011503008385949,3.025732777623922,-0.12935510228160177,-1.8043748451800203,1096,1799,11.27,0
1582687947.615162,1.76064267762044,4.307035088980194,0.5120608043721169,3.0275514398774943,-0.1286398555202727,-1.7967404168057453,1096,1799,11.27,0
1582687947.6251948,1.7506337334426918,4.2976991633677155,0.5229377167403066,3.0299152897244404,-0.1274025753929709,-1.7889239593781774,1095,1798,11.27,0
1582687947.6350205,1.7410154205863457,4.288002019726818,0.533607576190983,3.03078105519746,-0.1259964012874922,-1.7808614139038639,1095,1798,11.27,0
1582687947.6453366,1.7313524289330853,4.278263266109689,0.5434348606576429,3.03082312966892,-0.12502998373312124,-1.7726308552250214,1095,1798,11.27,0
1582687947.6550727,1.7213167236202,4.268705189536455,0.5540245838258365,3.0327230708403556,-0.12323986748074699,-1.7648073307575252,1096,1799,11.27,0
1582687947.6652842,1.7111865621981956,4.258674297601686,0.5648552661656601,3.0350013678330816,-0.11996246337690951,-1.7557462256733494,1096,1799,11.27,0
1582687947.675254,1.7006037264860763,4.249220817262859,0.5756173913420443,3.0339536014426995,-0.11689498896689596,-1.748242341968801,1095,1799,11.27,0
1582687947.6852005,1.6900640448609243,4.239024255183619,0.585525030932684,3.0350027980071466,-0.11415797978975244,-1.7388319309934706,1095,1799,11.27,0
1582687947.69518,1.6797067920598587,4.228768707300627,0.5954858532393074,3.036864812416732,-0.11162818742984425,-1.7292861105392046,1096,1799,11.27,0
1582687947.7051702,1.669300870797303,4.218778264951908,0.6049718212595052,3.0349013182744717,-0.10865829637737287,-1.7198809371246657,1096,1799,11.27,0
1582687947.7152529,1.6582724680935228,4.208517277884484,0.6151250792751304,3.032888561319449,-0.10465796905352305,-1.7103393128481366,1096,1799,11.27,0
1582687947.725643,1.6473004163781595,4.197429504279246,0.6249424920293208,3.030448739990404,-0.10014166999505858,-1.6988016588307255,1096,1799,11.27,0
1582687947.7355406,1.6366848817752286,4.186850269557534,0.6345196764820529,3.0288859000457857,-0.09652352776520663,-1.687606767867401,1096,1799,11.27,0
1582687947.7456908,1.6254827137525327,4.176879721428753,0.644159546066034,3.0258764481332965,-0.09262204489316819,-1.6770668702598763,1096,1799,11.27,0
1582687947.755658,1.614141299948513,4.166311708860587,0.65292294135804,3.0187213888053916,-0.08891029555721076,-1.6655889887487119,1096,1799,11.27,0
1582687947.765632,1.6026254824494892,4.155970116365799,0.6622104004322709,3.014160818850473,-0.08506839300603977,-1.6536256192095917,1096,1799,11.27,0
1582687947.7756069,1.5911503918669154,4.145150233799516,0.67092837903968,3.007815633952819,-0.08131878593824443,-1.6406908163278682,1096,1799,11.27,0
1582687947.785649,1.5791611948401607,4.135046028052767,0.6791112341755537,2.998964273106547,-0.07795475676248455,-1.6291165364537956,1096,1799,11.27,0
1582687947.795701,1.567188485384847,4.124008209203591,0.6874771188517935,2.9926841847996117,-0.07495276277709864,-1.615723758478816,1096,1799,11.27,0
1582687947.8057373,1.5547940217508027,4.11311767860372,0.6958998026147893,2.9870316987905032,-0.07099240168589173,-1.6027401134502188,1096,1799,11.27,0
1582687947.8155668,1.5427080396119577,4.10223328923953,0.7039291941666518,2.9810835031114737,-0.06711978030647775,-1.5890195827215008,1095,1799,11.27,0
1582687947.8256419,1.5304361899558623,4.091182835260607,0.7121315652369486,2.9764509883298715,-0.06303564119466733,-1.5754673306695743,1095,1799,11.27,0
1582687947.8356636,1.5179807242818621,4.08023399976338,0.7195294895988954,2.968057051173207,-0.05986484430826923,-1.56215355033346,1096,1799,11.27,0
1582687947.8456092,1.5051891811920333,4.0694921092077605,0.7265799153198979,2.961736065216464,-0.057216455550457866,-1.5485515124557487,1096,1799,11.27,0
1582687947.8556697,1.4924006934429612,4.0583500350426505,0.7341532006352066,2.9566078742916266,-0.05339633089642052,-1.534178565337147,1095,1798,11.27,0
1582687947.865729,1.47947547033178,4.047070657125763,0.7408259853514498,2.9534334010766847,-0.05083261119781351,-1.5195497833167757,1095,1798,11.27,0
1582687947.875702,1.4662777209803435,4.035865983499072,0.7473157632817828,2.9468479081060597,-0.048553668916491544,-1.505182593362967,1095,1798,11.27,0
1582687947.8860385,1.4530211024113475,4.024519118748298,0.7533589053577888,2.9426880524585197,-0.04697688487804648,-1.4902677195268237,1096,1799,11.27,0
1582687947.8957589,1.439444152528837,4.013300948012591,0.759065457367213,2.9376555702094582,-0.04527440761362221,-1.4755824794031958,1096,1799,11.27,0
1582687947.9058497,1.4260734360644631,4.00169241434604,0.7643593491121119,2.9330676577340724,-0.04464264779578725,-1.4601278914921965,1096,1799,11.27,0
1582687947.91559,1.4124824274215484,3.9899061943917533,0.769123694202294,2.9288193614705813,-0.04431879438474424,-1.4446628613400851,1096,1799,11.27,0
1582687947.926039,1.3988855627427796,3.9782564951180786,0.7737190374947359,2.926469489237781,-0.044018533417476365,-1.428833752158237,1096,1799,11.27,0
1582687947.935556,1.3849861498514118,3.966751218913311,0.7779145523043322,2.9250271375524637,-0.04329698747722585,-1.4135205239620443,1096,1799,11.27,0
1582687947.9457395,1.3711770618897234,3.95498162140129,0.78172613420503,2.9238769457668567,-0.043206537979355766,-1.3979105968241639,1096,1799,11.27,0
1582687947.9554896,1.3573659266921425,3.9433689954764644,0.785343742729329,2.9251776777409093,-0.04255403811924196,-1.3824212120166923,1096,1799,11.27,0
1582687947.965715,1.3437965961659735,3.931273081037219,0.787609092799217,2.924349070460714,-0.04385238103225115,-1.366903038802975,1096,1799,11.27,0
1582687947.9757063,1.3301676573389722,3.919207496249219,0.7903845910768913,2.927650566842504,-0.043946203961865764,-1.35130782800466,1096,1799,11.27,0
1582687947.9854035,1.3167175884203417,3.9073774587779875,0.7932303517680115,2.931778555491468,-0.042734910809821405,-1.3360318609643016,1095,1798,11.27,0
1582687947.9958005,1.3032793231717086,3.8951201979368197,0.7949019811770613,2.9346592663082345,-0.04229500614886015,-1.3212056662583436,1095,1798,11.27,0
1582687948.006134,1.2898927339536705,3.8827913504821803,0.7962752447220081,2.9376834140828674,-0.04321926442247025,-1.3066825608566928,1096,1800,11.27,0
1582687948.0159602,1.2765686887236791,3.8705624958150753,0.7980748228132285,2.9435499619652528,-0.04157334595604497,-1.2925003588097805,1096,1800,11.27,0
1582687948.026377,1.263186192987667,3.857935016851432,0.798861378752623,2.947208967189294,-0.04145326078012519,-1.278514642558712,1096,1799,11.27,0
1582687948.036015,1.2498951190286456,3.8454016787853678,0.7994953489687244,2.9486782079116414,-0.0413720457266237,-1.265125053860296,1096,1799,11.27,0
1582687948.0466313,1.2366461726516529,3.8331514422586297,0.8000244587470884,2.9480896406586137,-0.04118510531483011,-1.252242746401472,1096,1799,11.27,0
1582687948.0560877,1.2233158238996686,3.820942563848556,0.8004175049969642,2.947123003459295,-0.04037140818866293,-1.2397000339148754,1096,1799,11.27,0
1582687948.0660226,1.2101798810574318,3.808835497900004,0.8007291998286477,2.944838789470626,-0.040160572657930736,-1.2272071843464194,1096,1799,11.27,0
1582687948.0761442,1.19705916476223,3.796840544786785,0.8006552948092956,2.9399282440353636,-0.04084520537674726,-1.215025203722092,1096,1799,11.27,0
1582687948.0863793,1.1840761072690353,3.7849491317757447,0.8006764089269309,2.9362872661801926,-0.04069608483750381,-1.2027704669879034,1096,1799,11.27,0
1582687948.096602,1.1711261258326553,3.7735281202272257,0.8007702128100068,2.929645489218105,-0.041129853268072045,-1.1916249958150158,1096,1799,11.27,0
1582687948.1069124,1.1583479455293775,3.7619021214949795,0.8010918771994707,2.9246156257099254,-0.04051775931053508,-1.179736170283285,1096,1799,11.27,0
1582687948.1162136,1.1454870904144145,3.7507295073283036,0.8011072706455432,2.916902378714994,-0.040572734257304156,-1.169171529628277,1094,1797,11.27,0
1582687948.1266358,1.132813007706214,3.740013001045994,0.8015450332841128,2.9091587002844776,-0.040747968535099835,-1.1589119839708177,1094,1797,11.27,0
1582687948.136713,1.1202402786062506,3.7291022706848396,0.8016202820574242,2.9011418423723825,-0.041596594802743574,-1.1486897021471312,1096,1799,11.27,0
1582687948.1464393,1.107781929968612,3.7185551330789863,0.8018952669729644,2.8941172856609936,-0.04248397329503736,-1.1388315749826985,1096,1799,11.27,0
1582687948.1571975,1.095229578256018,3.707572389470085,0.8024231785174887,2.8870245054645007,-0.04351737995469096,-1.1286957925827816,1096,1799,11.27,0
1582687948.1670227,1.0830999701849011,3.697042795487659,0.8022719534691983,2.8810630318818644,-0.04600354340298394,-1.119568085963039,1096,1799,11.27,0
1582687948.1775992,1.071097920655844,3.68616157784547,0.802733668294543,2.8745594328231974,-0.04842314786772456,-1.1102615567753173,1096,1799,11.27,0
1582687948.1873991,1.0592648631344377,3.6755696080522062,0.8030150682956355,2.869311227181825,-0.05058978236835143,-1.10202965169282,1096,1799,11.27,0
1582687948.1974812,1.0476118883950842,3.6650815977965006,0.8034458467439032,2.864560265698734,-0.05515655139132567,-1.0935252940422768,1096,1799,11.27,0
1582687948.208018,1.0357817926890365,3.654080073657168,0.8042936552699368,2.860991388978548,-0.05851362183935652,-1.0849477094977342,1096,1799,11.27,0
1582687948.218106,1.024188828613291,3.6435976771074756,0.8046679358087484,2.8616017149216213,-0.0631779051877391,-1.0774851963710255,1096,1799,11.27,0
1582687948.2280104,1.0129373716013241,3.632841775318336,0.8051450157680048,2.8615460484740174,-0.06714245963507766,-1.069858277069534,1096,1799,11.27,0
1582687948.2382638,1.0018747459063009,3.6219348943366043,0.8057438247462442,2.8629104161698233,-0.07108937415444336,-1.0622789594151232,1096,1799,11.27,0
1582687948.248091,0.9906210627905265,3.611060110284077,0.8062852381168704,2.8642238456222078,-0.07598249411537428,-1.0546064614241533,1096,1799,11.27,0
1582687948.2574904,0.9795629379162817,3.5998922624667604,0.8063354396805484,2.8670586518288923,-0.08220438789920334,-1.0469436053926662,1096,1799,11.27,0
1582687948.2675273,0.9686915438848949,3.58890645557307,0.8063491058586048,2.8714892602604767,-0.08711858474400835,-1.0399217313425826,1096,1799,11.27,0
1582687948.2778485,0.9577705196873119,3.577441851102709,0.8066670694021871,2.876824142071667,-0.09125146336885724,-1.0320522368018314,1096,1799,11.27,0
1582687948.2874353,0.9474145894952325,3.5660275724868775,0.8057356189637378,2.8813927235973846,-0.09767812222307681,-1.0252318442077346,1096,1799,11.27,0
1582687948.2973692,0.9369516987560655,3.554697376751909,0.8053374767914259,2.8873217437954968,-0.10202345288761101,-1.0182744619431365,1096,1799,11.27,0
1582687948.3074863,0.9266013951504265,3.543025610362919,0.8050920314880591,2.894983287561174,-0.10465466854743417,-1.0109006559038016,1096,1799,11.27,0
1582687948.3172863,0.9163577940604324,3.531627584414564,0.8042677764705451,2.900978121282657,-0.10813169589831105,-1.0048305300761555,1096,1799,11.27,0
1582687948.3268247,0.906263511119947,3.520781866259136,0.8031369563331411,2.907521659279041,-0.11323702120740115,-0.9985717346994533,1096,1799,11.27,0
1582687948.336731,0.896394386946509,3.508713847544964,0.8025047507604532,2.9149340503796535,-0.11428579105744431,-0.9911750143223342,1096,1799,11.27,0
1582687948.3473508,0.8865408712544965,3.4964960359087156,0.8010662839216148,2.919259336076704,-0.11886992138610086,-0.9842868359954462,1096,1799,11.27,0
1582687948.3572178,0.8772828360933614,3.4850127989051347,0.7995873538534395,2.924967420167166,-0.12176475646843725,-0.9783791831636415,1096,1799,11.27,0
1582687948.366887,0.8678813034383743,3.4726748884860994,0.7973986208893061,2.929797347503395,-0.12664258626284175,-0.9717885870573372,1096,1799,11.27,0
1582687948.3768864,0.8586445976110471,3.460840104548218,0.7957902833540058,2.934639127801094,-0.12897633190774993,-0.9662464977335037,1096,1799,11.27,0
1582687948.3869557,0.8498939992311996,3.448960278207937,0.7933651904458734,2.9386626486325946,-0.13264007533113434,-0.9606647574885732,1096,1799,11.27,0
1582687948.3971395,0.840921251927566,3.43664494797704,0.7908495475733649,2.9405122462842024,-0.13582944726746154,-0.9557272791049368,1096,1799,11.27,0
1582687948.407478,0.8325267233553547,3.423895316293644,0.7872798091685578,2.940933360277827,-0.14238391078173127,-0.9499304642930679,1096,1799,11.27,0
1582687948.416727,0.823612138681513,3.4120039604851935,0.7844546606242591,2.941946990342861,-0.1460321033638991,-0.9458070222295459,1096,1799,11.27,0
1582687948.4272406,0.8150908997879668,3.399215504482609,0.7810032690690952,2.9457905636246156,-0.14867157621492247,-0.9400762412280462,1096,1800,11.27,0
1582687948.4371707,0.806944222831069,3.3871516486377815,0.7782665581664431,2.9468636098787853,-0.15081059538432068,-0.9354959399223862,1096,1800,11.27,0
1582687948.447299,0.7986285081886737,3.3743783080756957,0.7747398169948214,2.948994962405745,-0.15255419668524184,-0.9304531342290698,1096,1800,11.27,0
1582687948.4577103,0.7901639458385981,3.3615693746997986,0.7708782429990818,2.9495467990521425,-0.15520824829252836,-0.9257230866451739,1096,1800,11.27,0
1582687948.4675467,0.781861900725892,3.3489509917563827,0.766888548625118,2.9497333532193455,-0.15851302583771756,-0.9213699324676288,1096,1799,11.27,0
1582687948.4776075,0.7734612210671054,3.335775820451029,0.7622686481728389,2.949212734476395,-0.16370122930694184,-0.9163595991217854,1096,1799,11.27,0
1582687948.487231,0.7650921608383173,3.3228108630407474,0.7581717794943807,2.949012469422951,-0.16628520870650948,-0.9114853799730761,1096,1799,11.27,0
1582687948.497068,0.7569889175788473,3.3098625655415077,0.7533489959558352,2.9467698041467947,-0.17178762819076115,-0.9072033720625344,1096,1799,11.27,0
1582687948.5076318,0.7489515962026757,3.297109446833301,0.749431650303771,2.948020004304436,-0.17290250117625544,-0.9024770412459366,1096,1800,11.27,0
1582687948.517437,0.7406320417559379,3.284221403928331,0.7447913634683825,2.9470629048886092,-0.1766810352975119,-0.8978276019244098,1096,1800,11.27,0
1582687948.5265772,0.732182307550207,3.2712080879757184,0.740276997825586,2.946346467571428,-0.18047948449040274,-0.892525002756992,1096,1800,11.27,0
1582687948.5375662,0.7238290656479442,3.257812628907909,0.7347744612563882,2.9445620072724905,-0.1872350147228758,-0.8867651127146303,1096,1800,11.27,0
1582687948.5463564,0.7156754863423036,3.2452115544853473,0.729935201787969,2.945456237867062,-0.19008728327987795,-0.8815173321439159,1096,1800,11.27,0
1582687948.556186,0.7075329245879651,3.2321862445846317,0.7244860465044647,2.945709907975355,-0.19438807826121676,-0.8755902310522082,1095,1798,11.27,0
1582687948.5664296,0.6994547648476527,3.2191745578601516,0.7188396805973101,2.9462468495920144,-0.19841047086682964,-0.8697613632805388,1095,1798,11.27,0
1582687948.5763009,0.6911218591858815,3.206261450024492,0.7125629406294999,2.9466016211673423,-0.20357710958059527,-0.8638628599689755,1096,1799,11.28,0
1582687948.5860426,0.6831066042136343,3.1933787670104636,0.7057632264751915,2.948519742394122,-0.20867564617427795,-0.857468315136089,1096,1799,11.28,0
1582687948.5967116,0.6750702765506561,3.1800781541028544,0.6996073751769372,2.9512121367074564,-0.21069216018013856,-0.8502589484177409,1096,1799,11.28,0
1582687948.6068587,0.6668338024008993,3.167355402391331,0.6929521414020898,2.9539889080027066,-0.21226087064964191,-0.8439678724305858,1096,1799,11.28,0
1582687948.6166995,0.658651301552426,3.154153094480462,0.6859784489126766,2.9580862254494162,-0.2127244010045126,-0.8363441379720316,1096,1799,11.28,0
1582687948.6265795,0.6502253239088274,3.14152841232952,0.6790915710431996,2.9618950347051975,-0.21189314237682497,-0.8290836661017889,1096,1799,11.28,0
