1582688973.2391405,0.1413138137517934,2.056417057727546,0.20993509720565035,3.004199323432217,-0.07569970595890467,-3.134043786588285,1814,1658,10.46,0
1582688973.2432122,0.14388612537163492,2.052347081968193,0.20899121726570638,3.015048173923618,-0.09258119697589212,-3.0110633920700254,1814,1658,10.45,0
1582688973.2475138,0.1463518783551817,2.04783355033022,0.20772236529979246,3.028045882032724,-0.11013794183115792,-2.88726509195305,1814,1658,10.45,0
1582688973.2512877,0.14781725479956287,2.0431199136411613,0.20656388803240688,3.041136303243535,-0.12638568498421943,-2.762809243713274,1814,1658,10.45,0
1582688973.2552612,0.14889198769125792,2.038146919083347,0.20567518801246804,3.0562220074320368,-0.13908965580135735,-2.636922549830861,1814,1658,10.45,0
1582688973.2597106,0.14949375460077105,2.03322341068503,0.2048707062069911,3.0760292646986604,-0.14988755859044608,-2.513423535258404,1814,1658,10.45,0
1582688973.263354,0.14951292168317984,2.028281664998283,0.20377049590470128,3.0944344260788457,-0.15802110438657835,-2.3888123191559743,1814,1658,10.45,0
1582688973.267211,0.14893715515312433,2.02359668178365,0.20337038320526302,3.115161465651669,-0.16625476567061315,-2.2613002915483866,1814,1658,10.45,0
1582688973.2711914,0.14775017590209216,2.0183538536401393,0.20180542477209987,3.134963339952486,-0.17132220082663202,-2.135968827823967,1814,1658,10.45,0
1582688973.275706,0.14618599254488787,2.013469450209794,0.20117661302016698,-3.126994463485407,-0.17195775183905057,-2.0105485276131967,1814,1658,10.45,0
1582688973.279474,0.143751085644404,2.008906949057369,0.20033520049627201,-3.1073523390350566,-0.17062905527246797,-1.8844146820696943,1814,1658,10.45,0
1582688973.283144,0.14102900029965193,2.004837268970373,0.19969580520426522,-3.0852147223980078,-0.1671706137542435,-1.7581853314425402,1814,1658,10.45,0
1582688973.287208,0.13821010712345844,2.001514995437314,0.19905896823127897,-3.0609764627800082,-0.16133485039363343,-1.6319689436092861,1813,1657,10.45,0
1582688973.2915986,0.13452679965515302,1.9981958846001644,0.19795499596446325,-3.041409569354645,-0.15347523178877592,-1.505614763254113,1813,1657,10.45,0
1582688973.2955878,0.1308770223778074,1.9959062228812148,0.19775047841348306,-3.020560123645902,-0.14053097316859472,-1.3801182641675969,1813,1657,10.45,0
1582688973.2993975,0.12646328313532484,1.9933149603593572,0.19721624343792704,-3.005190204188307,-0.12683438636563035,-1.254817790836549,1813,1657,10.45,0
1582688973.3032856,0.12260173103062039,1.9921364547564209,0.19646686454425857,-2.9893854035548317,-0.11101451861511294,-1.1310426097960595,1813,1657,10.45,0
1582688973.3073301,0.11804914922824321,1.9908587245034244,0.19575248647274718,-2.977791911049571,-0.09394956496433739,-1.0069613387196403,1814,1657,10.46,0
1582688973.3112047,0.11380236484520706,1.9902394519849302,0.19511070565545732,-2.9680185216957784,-0.07578200432343968,-0.883412712062766,1814,1657,10.46,0
1582688973.315065,0.10906415390581714,1.9904627048039318,0.1945190538097031,-2.961267117422667,-0.05743378008139938,-0.757961048105826,1814,1657,10.46,0
1582688973.3191187,0.10495479498968485,1.9912809103988278,0.19415892351077094,-2.954948082958261,-0.035495376278532186,-0.6356759925037176,1814,1657,10.46,0
1582688973.3234627,0.10093949440381235,1.9923762429383176,0.1934892920254302,-2.9534441179924733,-0.014196288872256067,-0.5126007842442655,1814,1657,10.46,0
1582688973.3274722,0.0969952963291427,1.9937949413281604,0.1926427253871001,-2.95362213762902,0.0069622689862275265,-0.38955178282073716,1814,1657,10.46,0
1582688973.3310006,0.0934051279106882,1.9955551851802806,0.19191503212885452,-2.9562641416711517,0.029155653780936406,-0.2664101773158999,1814,1658,10.44,0
1582688973.3350747,0.08998080912184848,1.9987018158445589,0.19185586892428327,-2.9613105021330894,0.04843858142304559,-0.14193908804014294,1814,1658,10.44,0
1582688973.3392508,0.08733636685678846,2.0016159641285283,0.19154004445796186,-2.971262598836608,0.06848579435295858,-0.019090543484664626,1814,1658,10.44,0
1582688973.343172,0.08500897133250508,2.004976513173756,0.1909709524955382,-2.980854943677919,0.08739663248985728,0.10505401673924358,1814,1658,10.44,0
1582688973.3469555,0.08320652708109758,2.008912177761119,0.1907665230178676,-2.993367961054808,0.10409396275138118,0.23032336281289686,1814,1658,10.45,0
1582688973.3509898,0.08186077285829729,2.0126028345392006,0.19029078246467346,-3.0070136332137403,0.11937525228303776,0.35647489260931803,1814,1658,10.45,0
1582688973.3552191,0.08104886811061089,2.016716168984807,0.18997214736157675,-3.02361592889844,0.13361846660268734,0.4822648184207873,1814,1658,10.45,0
1582688973.3595262,0.08097817856206924,2.0209862342777987,0.18993063209263403,-3.0426876975575325,0.14566051301475302,0.608592145878959,1814,1658,10.45,0
1582688973.3632016,0.08145026280514278,2.025248671956855,0.1896754325814155,-3.0614194307843916,0.154135219926862,0.7353591042873749,1814,1658,10.45,0
1582688973.3672838,0.0823902078514209,2.02920879158404,0.18935320856219176,-3.081261417534603,0.16092768202383326,0.8624835856974739,1814,1658,10.45,0
1582688973.3709605,0.08393618440407945,2.0329296230857503,0.18902518543375396,-3.1053726816706595,0.16688534647798056,0.9898114976717074,1814,1658,10.44,0
1582688973.3755481,0.08594890847565449,2.036760482216696,0.189056983170729,-3.127549499266288,0.1670018314836929,1.1172639801724682,1814,1658,10.44,0
1582688973.3792763,0.08822658244780004,2.0403983543511868,0.18876918359087347,3.1358709273753305,0.16378138216647256,1.2446236495957066,1814,1658,10.44,0
1582688973.3831692,0.09113641839295611,2.043575436292495,0.18888054144615085,3.114372395342599,0.15809569371317556,1.3718561164606842,1814,1658,10.44,0
1582688973.3872283,0.09465247479911044,2.0464792426005967,0.1881678333502622,3.099597043323855,0.15098692490733578,1.4983000397343913,1814,1658,10.44,0
1582688973.391323,0.09857578299277883,2.0485764056220703,0.18795882223607707,3.0786968183315686,0.14221901241089113,1.6250987684802778,1814,1658,10.45,0
1582688973.3953118,0.1028380698199014,2.0504159569041454,0.1878943103390978,3.0622615726139335,0.1308369537963993,1.7514444078431588,1814,1658,10.45,0
1582688973.3991628,0.1076488453703528,2.052321735522252,0.18785268717480366,3.049217246024584,0.1186402402686039,1.8777734418993315,1814,1658,10.45,0
1582688973.4034238,0.11225429323426889,2.052965233790322,0.18753325946091465,3.0356301703692816,0.10385875354386448,2.0028807446580084,1814,1658,10.45,0
1582688973.4073887,0.11729661231507163,2.0532271937833064,0.1875755667448153,3.0230486633337,0.08772390826374389,2.1290618427218355,1814,1658,10.45,0
1582688973.4115727,0.12211477346628369,2.0530870092648277,0.18756590081271562,3.014296076549198,0.07000871549957659,2.2531661454737573,1813,1657,10.44,0
1582688973.415327,0.12686798132330887,2.0520069576281625,0.18729908507077142,3.006770215389637,0.05147569914071908,2.377780793710025,1813,1657,10.44,0
1582688973.4190812,0.13175183611062977,2.050054830892543,0.18722113052443579,3.000964477681389,0.03250592562769129,2.502032135265333,1813,1657,10.44,0
1582688973.42339,0.13638406429441463,2.047956654305034,0.18687484548418615,2.9983323925542003,0.013077750028949203,2.6264657239836553,1813,1657,10.44,0
1582688973.4272926,0.14049002202534175,2.0450304906976053,0.1867369031684195,2.99659545049592,-0.007279505745507242,2.749756052778155,1813,1657,10.44,0
1582688973.4314399,0.14448744963830487,2.041948840829478,0.18677093736195882,2.9991330074349527,-0.027891887702262537,2.8744686808637585,1814,1658,10.45,0
1582688973.4351788,0.14822822483158124,2.038577356316607,0.18677247832275715,3.005505553508827,-0.04674866673148305,2.9984567257549917,1814,1658,10.45,0
1582688973.4393103,0.15110532620101597,2.0338556488958948,0.18690502879475093,3.0104313095801634,-0.06489861004685017,3.1235596303771924,1814,1658,10.45,0
1582688973.4435813,0.15405278095602415,2.0296724070714074,0.1866903816896867,3.0195808897255625,-0.0827686138954762,-3.0341105287293963,1814,1658,10.45,0
1582688973.4472485,0.15609251120742593,2.024811143979351,0.18694122339725505,3.031310961295235,-0.09984653906614503,-2.9081942789081077,1814,1658,10.45,0
1582688973.4512024,0.15815281660468428,2.020002495528673,0.18666475271409433,3.044856153141828,-0.11554194092572918,-2.7810791030476767,1814,1658,10.44,0
1582688973.4550772,0.15941465700324575,2.014953779303395,0.1865924593287974,3.060095405308393,-0.12873527959669429,-2.653774668032278,1814,1658,10.44,0
1582688973.459459,0.16002229694761658,2.0099770796889262,0.1865290236623436,3.0765319654948597,-0.1399235523277318,-2.526508063219611,1814,1658,10.44,0
1582688973.463055,0.15995327010256083,2.004821699528064,0.18669889473425683,3.09551323378329,-0.14883642915908712,-2.400404451282341,1814,1658,10.44,0
1582688973.4672322,0.15949997673280344,1.999377779656463,0.18667283183887515,3.113862734146674,-0.15483516396742836,-2.2712695041015936,1814,1658,10.44,0
1582688973.4712126,0.15826721739384617,1.9942181035198416,0.1862629064380753,3.133398896430497,-0.1580296707094449,-2.1444328975881026,1814,1658,10.44,0
1582688973.4752827,0.15642780455110888,1.9893413717737007,0.18670249360508162,-3.1279088115301126,-0.1606354491847985,-2.017338553516592,1814,1658,10.44,0
1582688973.4792354,0.15419234879342827,1.9850414618824475,0.1872570198706618,-3.106415684334473,-0.15930412819545908,-1.8891295526662717,1814,1658,10.44,0
1582688973.4832172,0.15138296622751451,1.9805494442734999,0.1868858530953855,-3.0849349960676977,-0.15752598029075549,-1.7603777632551267,1814,1658,10.44,0
1582688973.4870925,0.1480021992892141,1.9763440324497161,0.18682286220496078,-3.0682600982421966,-0.15177226631582294,-1.6318388614754276,1814,1658,10.44,0
1582688973.4910078,0.14435915167835703,1.9736971624318809,0.18715359447768437,-3.0453616543984214,-0.1433367997021207,-1.5040114894175398,1814,1658,10.44,0
1582688973.4950817,0.14083723199051518,1.9712672011725794,0.186592296162461,-3.023468572486451,-0.1328503812925533,-1.3758272040983357,1814,1658,10.44,0
1582688973.4990113,0.13674270865808405,1.9689245538215774,0.18739827228099404,-3.006663149870767,-0.11752302649137761,-1.2493896633607076,1814,1658,10.44,0
1582688973.5035756,0.13204422187327786,1.9665477765405046,0.18728938123650343,-2.9964095867453295,-0.1040753977014163,-1.1225489915867934,1814,1658,10.44,0
1582688973.5072806,0.12758036362880634,1.9657239413405156,0.1877421837358122,-2.984898389529069,-0.08703203206696866,-0.9966690203323346,1814,1658,10.44,0
1582688973.5115511,0.12303241640190458,1.9653172071643574,0.1881135757071398,-2.9767001905726147,-0.06918249474035473,-0.8703853065793814,1814,1658,10.44,0
1582688973.5155582,0.11870432141274974,1.965295473424999,0.18785514182279442,-2.967684789381729,-0.04956317140600858,-0.7449765326978097,1814,1658,10.44,0
1582688973.5191934,0.11391762724557515,1.9658726895679388,0.18822240094440526,-2.964458744632593,-0.0314867967774281,-0.6184290634242683,1814,1658,10.44,0
1582688973.5232134,0.10997323209708496,1.9667639701086368,0.18867682665092247,-2.9642763181541403,-0.008877101989950124,-0.4937686798530681,1814,1658,10.44,0
1582688973.5273685,0.10621638574802274,1.9680529609847814,0.18813274876826683,-2.9631865013037118,0.012379058900003046,-0.3686639823056292,1814,1658,10.44,0
1582688973.5310082,0.10244499809723782,1.9710557247771014,0.18900345524797654,-2.9654601828594074,0.030686623768395142,-0.24239772370624812,1814,1658,10.44,0
1582688973.5351868,0.09891752939051857,1.973951031872339,0.18957768340009962,-2.970855296859898,0.051049060545211196,-0.1160033491888004,1814,1658,10.44,0
1582688973.5390692,0.09627780639668111,1.9770022559789804,0.1896732271856908,-2.9797705988873977,0.06921269586006007,0.010031622890813724,1814,1658,10.44,0
1582688973.543023,0.0939299728496506,1.9804282581291899,0.19026640743807136,-2.990597343836978,0.08704985442194235,0.13610412617893236,1814,1658,10.44,0
1582688973.547159,0.09246812417739164,1.9844723185255957,0.19092518178546808,-3.003093611666986,0.10470507815888287,0.2624094356024055,1814,1658,10.44,0
1582688973.5511262,0.09111439393917782,1.9881210799089766,0.1909013021635392,-3.0158046573638475,0.11991001479457962,0.39159414730999154,1814,1658,10.44,0
1582688973.555153,0.09060329232440957,1.9923128018041525,0.1913588515451063,-3.0319924274796923,0.13263061983959987,0.5193982422059388,1814,1658,10.44,0
1582688973.558886,0.09055238460120806,1.996254082757516,0.19163423243992447,-3.050352408269114,0.1442085882119428,0.6480151294536712,1816,1659,10.45,0
1582688973.5630734,0.09109252111670327,2.000187707589442,0.19248801368099724,-3.0714482813824553,0.1534445759579713,0.7775527136557736,1816,1659,10.45,0
1582688973.5670702,0.09240845662744261,2.004251502346199,0.19265999539692463,-3.0907966332733823,0.15955913357775636,0.9065467285263734,1816,1659,10.45,0
1582688973.5709035,0.09411340586114009,2.0084722014584813,0.1931199898348638,-3.1120575788765326,0.16414390477082427,1.0355738843993831,1816,1659,10.45,0
1582688973.5750618,0.09630645152774056,2.0117284159201776,0.193510081155155,-3.134488339443918,0.1624272793982425,1.1659414194146158,1816,1659,10.45,0
1582688973.57907,0.09876423094487856,2.015672970835402,0.19455763855685002,3.1292160790678207,0.15971559039702518,1.294439731346943,1814,1658,10.43,0
1582688973.5831687,0.10192446128199077,2.0185724165224053,0.19528730860282714,3.1084784713517846,0.15365642655377487,1.4238573047391931,1814,1658,10.43,0
1582688973.5868974,0.10574094682459506,2.0206746502341426,0.1952621560049083,3.0902918013486573,0.14727512637956996,1.5517823668959738,1814,1658,10.43,0
1582688973.5909197,0.1100485946868022,2.023279074909651,0.1954512102737806,3.075418658272757,0.1383527335817767,1.6805972484940286,1814,1658,10.43,0
1582688973.5952196,0.11460835599901689,2.024555139514416,0.19626337532757432,3.0572765938841524,0.12625419083981052,1.808617379962148,1814,1658,10.43,0
1582688973.59952,0.1193429145973617,2.0261855358902485,0.19704821615576038,3.044094133683439,0.11296391239960756,1.936751002127195,1815,1659,10.44,0
1582688973.6032486,0.12405108032963975,2.026290300343276,0.19729885284907242,3.0297333678591287,0.09811737457910562,2.063923498986411,1815,1659,10.44,0
1582688973.6072726,0.12928565066599226,2.0265108921477983,0.19793142422666624,3.0190921688640766,0.0815298578659529,2.191465286338513,1815,1659,10.44,0
1582688973.611023,0.13418668741250456,2.02548334040746,0.19836387497704092,3.009271798235114,0.06299277260505654,2.3178805307927384,1815,1659,10.44,0
1582688973.615249,0.13899427977189535,2.02388408039336,0.1990089567541671,3.003394317895835,0.04432456246483191,2.4443740727004832,1815,1659,10.44,0
1582688973.6192455,0.14383986103928195,2.0217999335513097,0.19943755205141045,2.9984093124843856,0.024380988992886432,2.570985030572911,1813,1658,10.43,0
1582688973.6232746,0.14831809121210826,2.018899104767485,0.20021563082082802,2.9975394764267214,0.004347889569174443,2.696311342852875,1813,1658,10.43,0
1582688973.6272902,0.15242308539772623,2.0154764935294835,0.20060567310982305,2.9978224814066934,-0.016811821355192942,2.822762542602899,1813,1658,10.43,0
1582688973.6314123,0.15601113225179974,2.0118880491095283,0.2016370060000734,3.0022252891797843,-0.03582750647859841,2.9488354003376966,1813,1658,10.43,0
1582688973.6353292,0.15946917363440044,2.0078255844134154,0.20175966483992613,3.005845073393984,-0.056486864204889166,3.074689502189793,1813,1658,10.43,0
1582688973.63922,0.16215966500441648,2.0031159814959016,0.20263482893875692,3.014051499640429,-0.07539805788236484,-3.0814696206457444,1813,1658,10.43,0
1582688973.6435285,0.16474021871526753,1.9983767137070223,0.20312360008578703,3.02501171904304,-0.09173437855944427,-2.954225567951977,1813,1658,10.43,0
1582688973.6475456,0.1669720926915873,1.9935045690151625,0.20343026697899716,3.038562232609128,-0.10821180035181333,-2.8253535734711868,1813,1658,10.43,0
1582688973.6513474,0.1680150562075392,1.9884484965557008,0.20407852819010625,3.0539869212118957,-0.12342542156460397,-2.69760960217346,1813,1658,10.43,0
1582688973.6550229,0.1689587058731421,1.9829379673035723,0.20476692584363104,3.07207392051128,-0.13306706082811026,-2.5693774877418867,1813,1658,10.43,0
1582688973.659392,0.1690744358941567,1.9776082685886534,0.2048038656378635,3.0883568631711005,-0.1424816794075737,-2.4403409297868732,1813,1658,10.43,0
1582688973.663436,0.1683891243806882,1.9723446093146395,0.2060554042966774,3.1091891067022126,-0.15235226041309735,-2.3108222988993603,1814,1658,10.44,0
1582688973.6670585,0.16766633027807687,1.9667434162792583,0.20617793347328672,3.1268813313813353,-0.15445605573298418,-2.181055849330354,1814,1658,10.44,0
