1582687683.493579,0.2966498646721424,2.2488989699118824,0.0892934505937239,-3.134198349213916,0.11034975419433295,1.457977572860167,1269,1687,0.0,0
1582687683.5037313,0.2967124215019063,2.248870629639398,0.08926002618195858,-3.134590726617999,0.10986327515833418,1.4583441048757375,1269,1688,0.0,0
1582687683.5135798,0.29670162047827037,2.2488975805329905,0.08932060309126595,-3.1348605491195984,0.11006558572141414,1.4581905590073445,1269,1688,0.0,0
1582687683.5234854,0.29671256561171105,2.2489396243039526,0.08937784522289118,-3.1347613588935808,0.10961056811840704,1.4581588232652816,1270,1687,0.0,0
1582687683.5336542,0.296810064778675,2.248916063712281,0.08922756541722898,-3.1346930549155916,0.10926909075969067,1.458328746037259,1270,1687,0.0,0
1582687683.5432973,0.2968101005171368,2.2488531366152493,0.08916721419842903,-3.135144559182599,0.10885449590598296,1.4582342079830741,1270,1687,0.0,0
1582687683.553771,0.2968364721789792,2.2488626936043787,0.0891613451958957,-3.1353143857618084,0.10841426311123703,1.4582441476689418,1270,1687,0.0,0
1582687683.5636714,0.29692321747073624,2.248931163446247,0.08922452831416637,-3.1351268585565,0.10767728240423526,1.4585311583473195,1270,1687,0.0,0
1582687683.5734856,0.2969839330436167,2.248909623108771,0.08919266165948138,-3.135404776992571,0.10727698272865732,1.4586882182587817,1270,1687,0.0,0
1582687683.5836222,0.29706205737661673,2.249048756091268,0.08929750923433018,-3.1348482953734402,0.10668739549677894,1.4588434191250572,1270,1687,0.0,0
1582687683.5935135,0.29714086581889615,2.2487526854972777,0.08909524797874661,-3.1364596289602718,0.10526268759511513,1.4599840975350933,1270,1687,0.0,0
1582687683.6035995,0.2972044746521177,2.2488934814259642,0.08921045773060603,-3.135552387679775,0.10440031145375743,1.4604001593763234,1270,1687,0.0,0
1582687683.6135385,0.29728073447936526,2.2489996634315785,0.08923150093071532,-3.1355325234129285,0.1047645450089018,1.4599507938070022,1270,1687,0.0,0
1582687683.6235423,0.29738437104210874,2.249153122435954,0.08928845508446515,-3.1352020051023137,0.10504848718598253,1.4595434248674954,1270,1687,0.0,0
1582687683.63372,0.2974742356195207,2.249253193544195,0.08935169270569479,-3.1348116490230815,0.10434998349034817,1.4603072790705485,1270,1687,0.0,0
1582687683.6434858,0.2976215119260608,2.249295653413165,0.08935520691930715,-3.134931705080262,0.10428821077560325,1.4604947014785894,1270,1687,0.0,0
1582687683.6535378,0.2977542265992473,2.2493281065630253,0.08937335975577751,-3.135073087422711,0.10364493819791074,1.4611203983763952,1270,1687,0.0,0
1582687683.663553,0.2978856601932121,2.2491098234076277,0.08924329579782381,-3.1361367469561907,0.10351710801589072,1.4616448666636586,1270,1687,0.0,0
1582687683.6736026,0.29806265649189534,2.2492293784467474,0.0892649104718559,-3.1359627849889793,0.10249605796344685,1.4628132551942952,1270,1687,0.0,0
1582687683.6835754,0.29829181228804663,2.2493010966164246,0.08917933923279464,-3.136546327486922,0.1032825736469777,1.4630179343514642,1270,1687,0.0,0
1582687683.693774,0.2984549480898122,2.249218699089947,0.08916504707458422,-3.137208511132438,0.10328414454836875,1.463379502798015,1270,1687,0.0,0
1582687683.70351,0.2985133893490408,2.249239409222897,0.08918736511227848,-3.137098482319648,0.10287524352438605,1.4638301572402244,1270,1687,0.0,0
1582687683.7135568,0.29859484696870164,2.249246307089221,0.08920803040573348,-3.137048543662276,0.10160449005751754,1.4647168284209544,1270,1687,0.0,0
1582687683.7235627,0.29859756939409265,2.249338333884139,0.0892886657932923,-3.1367998122499063,0.10149186716960976,1.4653503271189547,1270,1687,0.0,0
1582687683.7335985,0.29870019317022845,2.249344987181548,0.08925423304908929,-3.1370108950934434,0.10149718949306676,1.4658575718190228,1272,1687,0.0,0
1582687683.743396,0.2989196173778331,2.2493648751106927,0.08915862274986275,-3.1373947156688096,0.10213525306986658,1.4659334035585736,1272,1687,0.0,0
1582687683.7536294,0.29900766093374664,2.249327027785209,0.08915910439479655,-3.1376850377676093,0.10183067239634758,1.4664417691631013,1272,1687,0.0,0
1582687683.763489,0.2990573050253703,2.249242740649214,0.08910735867082131,-3.137946470657092,0.10182808517930793,1.4667389005863567,1279,1687,0.0,0
1582687683.7735634,0.2990368266554311,2.249294842271006,0.0891423671967351,-3.1375853251557326,0.10163548625324155,1.4671391724138405,1279,1687,0.0,0
1582687683.783554,0.2991985658673994,2.249400300126255,0.08920784171059451,-3.137320383276934,0.10129612763958977,1.4680585324126376,1287,1687,0.0,0
1582687683.7934747,0.2992386373199895,2.2494804898473117,0.08933898019899808,-3.13694482011844,0.10106899365060872,1.4687940577596805,1287,1687,0.0,0
1582687683.8035893,0.2993871226123405,2.2494057045336526,0.08929595228259248,-3.1374237214248173,0.10123817439260582,1.4695537934106153,1294,1687,0.0,0
1582687683.8135166,0.29957057467434817,2.24936935274767,0.08926469341708893,-3.1376968886995047,0.10066044002761294,1.4706160029001325,1294,1687,0.0,0
1582687683.823567,0.29976385244250864,2.2493659144164195,0.08920960482919317,-3.138182553150311,0.10146198233761561,1.4715122650950971,1295,1687,0.0,0
1582687683.8337312,0.2998847945999444,2.249462737375979,0.08931307731769282,-3.137448442206568,0.10065021067323612,1.4725792822097865,1295,1687,0.0,0
1582687683.8434353,0.30005156177026054,2.249379660957154,0.08915733953935734,-3.1384518543453823,0.10081123194832131,1.4731076978184345,1296,1687,0.0,0
1582687683.853612,0.2999518696356223,2.2493260761942637,0.08917377613300416,-3.1387156147850215,0.10000462148146815,1.4741931129765493,1296,1687,0.0,0
1582687683.8633277,0.2999863945406724,2.249382355449245,0.08918969512397076,-3.1387914713066194,0.09988197901262971,1.474865112823484,1324,1687,0.0,0
1582687683.8736172,0.30002118773945863,2.2495655264963186,0.08933378810698783,-3.1381669405212596,0.10017714565597956,1.4750841139496882,1324,1687,0.0,0
1582687683.883526,0.30014997353599365,2.2495909773603913,0.08927679643819214,-3.138621770841346,0.10010645526100194,1.475912054293554,1343,1687,0.0,0
1582687683.8934805,0.3003129295804973,2.2495897159191705,0.0892811774884966,-3.138919600916826,0.09992317163044831,1.4770009348857096,1343,1687,0.0,0
1582687683.9035327,0.3005480325916594,2.249584325841929,0.08927600116863862,-3.139034932337608,0.09974421724843721,1.4782187622657603,1364,1687,0.0,0
1582687683.9133692,0.30065507968257527,2.249690881480187,0.0893541710924021,-3.138688683122692,0.0994066246182249,1.4794394338695718,1364,1687,0.0,0
1582687683.9234421,0.30093539070277026,2.249771693524646,0.08930796846558536,-3.138803275324455,0.09915848576090762,1.4809177940775557,1364,1687,0.0,0
1582687683.9336631,0.30131552049993676,2.2496582400670184,0.08913288007312474,-3.1401666625077844,0.09954423361650462,1.4824789199977173,1365,1688,0.0,0
1582687683.9434352,0.3015720205617557,2.249866183586737,0.08924876544512488,-3.1396276646577834,0.09945698895851182,1.4841293987159718,1365,1687,0.0,0
1582687683.9536164,0.3019594158864474,2.2497813947370036,0.08911844294534933,-3.140822767625764,0.09934773705356197,1.4859644619043828,1365,1687,0.0,0
1582687683.9635656,0.3024802075704052,2.250141548990777,0.08936809059926691,-3.1398677109447464,0.09836104513930065,1.4888572451699051,1365,1687,0.0,0
1582687683.9735112,0.30306719830268064,2.2505461830643876,0.0895185332419708,-3.1395839908743777,0.09864807792907591,1.4917245568126443,1365,1687,0.0,0
1582687683.9837136,0.3037137369328265,2.2507412428142413,0.08956642165003043,-3.1396970066468652,0.0986866835038748,1.4947333506352014,1365,1687,0.0,0
1582687683.9935205,0.3044447900130379,2.250673880549684,0.08939442876739755,-3.1413125814438336,0.09812000680903005,1.4990750962975385,1365,1687,0.0,0
1582687684.0033295,0.30534749296856345,2.250960161414474,0.08951578367855134,-3.1409052876179193,0.0988676631168288,1.502177804734224,1365,1687,0.0,0
1582687684.0134022,0.3061888979509542,2.2511122857433614,0.08950613737593963,3.141016061289998,0.09818521513461596,1.5066639499772707,1367,1687,0.0,0
1582687684.0234263,0.30715216614317553,2.2512295079244717,0.08938830562668196,3.139886530908345,0.0988269818969634,1.511157065286044,1367,1687,0.0,0
1582687684.0335832,0.30815146677299726,2.251498957240798,0.08957460386003789,3.1387055282772987,0.09739658454928145,1.5175738726846857,1400,1688,0.0,0
1582687684.0434663,0.30946322088469497,2.251979026226709,0.08955424916361503,3.138220898645843,0.09797889989022959,1.5235069229442726,1400,1688,0.0,0
1582687684.0533967,0.3105911248378093,2.2522282051781124,0.08963621373931055,3.137813925458951,0.09766711022446967,1.5294882655146458,1414,1687,0.0,0
1582687684.0634906,0.31194624759932116,2.252609023453793,0.08962364938583804,3.1359743065953594,0.09811954647870695,1.5360870645614448,1414,1687,0.0,0
1582687684.0735786,0.3133972523045484,2.253023847277878,0.08963246251941626,3.135091643936484,0.09761205340915037,1.5440615933849755,1429,1687,0.0,0
1582687684.0835187,0.3149750387984832,2.253656192128543,0.08988998565985164,3.134994963024676,0.09639489627234332,1.5531687947049062,1429,1687,0.0,0
1582687684.0936015,0.3166495311531161,2.254179256221678,0.08978643381375481,3.1349100131967167,0.09653379558323752,1.561820811230716,1433,1687,0.0,0
1582687684.1035314,0.3183989875841399,2.2545953424808745,0.08984094846440459,3.1330821198364895,0.0960058927500482,1.571907821539284,1433,1687,0.0,0
1582687684.1137521,0.32037031097444485,2.2550817202379383,0.08985540109451037,3.1315310351734214,0.09520526389698976,1.5826696258276831,1433,1687,0.0,0
1582687684.1236782,0.3223866961993751,2.2553665319283263,0.0897474328207402,3.1288286861679193,0.09325637333035867,1.5943589911813423,1433,1687,0.0,0
1582687684.1334689,0.32438885606124,2.256036333815224,0.09007003774622732,3.128013354208046,0.09179403966026918,1.606881113346308,1433,1687,0.0,0
1582687684.1436038,0.32677130795799714,2.256641996149922,0.09011013720574383,3.126809922424179,0.0892383397350667,1.6215535635127467,1433,1687,0.0,0
1582687684.153622,0.3291024095862967,2.2569671016301878,0.08992452623637281,3.122412930394986,0.08788388893643992,1.6358669696793384,1433,1687,0.0,0
1582687684.16336,0.33174367889833123,2.257848235678,0.09013881805449707,3.1230547900726253,0.08543735190609499,1.651263202721461,1433,1687,0.0,0
1582687684.1735592,0.33425125149852114,2.2581366093833166,0.0899842143188873,3.1185798995583047,0.08308000286100961,1.6680200508421403,1433,1687,0.0,0
1582687684.183563,0.33713097643919954,2.259052042566418,0.09014371139422683,3.119499774886767,0.08121305938528638,1.6846655547709937,1435,1687,0.0,0
1582687684.193323,0.3401891026185582,2.259603128609446,0.0902243710037886,3.1173638028115076,0.07803751757969021,1.703551258509004,1435,1687,0.0,0
1582687684.2032967,0.3431960881513846,2.25998383820169,0.09010122280680478,3.1149488341702853,0.07388824766038594,1.7225084679857956,1447,1687,0.0,0
1582687684.21348,0.3462872259580896,2.2606720248703005,0.090310677542323,3.1135817756621664,0.07067419626161808,1.7433120253474497,1447,1687,0.0,0
1582687684.2235827,0.3496399817268955,2.261153762169108,0.09039153866524344,3.1121930019853288,0.06556022249764133,1.7656775703157006,1464,1687,0.0,0
1582687684.2335494,0.3531236319188233,2.2615193412731758,0.09022558744792569,3.1097733650508514,0.06134085936026132,1.7883082958628747,1464,1687,0.0,0
1582687684.2435515,0.35671865029453986,2.2620400092802124,0.09022085439497014,3.1079578319943755,0.05692666490241548,1.812064864937212,1470,1687,0.0,0
1582687684.253196,0.360547467417316,2.262392786804145,0.09031936138458459,3.1073503114996592,0.05163213044140271,1.8368969623697151,1470,1687,0.0,0
1582687684.2635746,0.3645929006841996,2.2627182544937456,0.09061798873670082,3.1073633695257503,0.046861090803007495,1.862075750635866,1480,1687,0.0,0
1582687684.273548,0.3684808254571558,2.262859330709037,0.09050815318088154,3.104078044266961,0.040739905776366166,1.8895460462976466,1480,1687,0.0,0
1582687684.2833967,0.3728311618028111,2.2632068355853057,0.09045711814125824,3.1045037721631066,0.0357795415350103,1.9176251125745383,1483,1687,0.0,0
1582687684.2933395,0.3771826150420352,2.262985075372693,0.09041532887216198,3.103846079982792,0.029406284490013923,1.946359599706405,1483,1687,0.0,0
1582687684.303557,0.3818637407957009,2.2630531886444616,0.09064771941421515,3.104227302213354,0.02359606471201564,1.9775921821454714,1491,1687,0.0,0
1582687684.3133578,0.3866542822099307,2.2627724167570773,0.09067105674835876,3.104577603035093,0.016986771160443528,2.00895937889094,1491,1687,0.0,0
1582687684.3234174,0.3914923207739329,2.262369335835466,0.0908551804722773,3.106415394916841,0.010682408188980927,2.0410270315758416,1491,1687,0.0,0
1582687684.333489,0.39658686380669095,2.2616844250082293,0.09077238137433888,3.1069376308963097,0.003920526163071458,2.0744763779030446,1491,1687,0.0,0
1582687684.343576,0.40177733785902014,2.2608323560936006,0.0909433504852284,3.1080273623745676,-0.0035231929625681837,2.109315215605795,1491,1687,0.0,0
1582687684.3534815,0.40734520349422537,2.2599591175046068,0.09103445236724501,3.111204920433048,-0.010070312995209512,2.145104422182917,1491,1687,0.0,0
1582687684.3633487,0.41308691167064365,2.258508014923224,0.0911758595002259,3.1146856305682356,-0.01734827970391361,2.1823703867199633,1491,1687,0.0,0
1582687684.3736153,0.41887265668352597,2.2570575842960245,0.09106710743190814,3.11748874891232,-0.02324251972315033,2.2204094292332432,1491,1687,0.0,0
1582687684.3835986,0.42500673934255856,2.255243270881867,0.09104541349619008,3.1209130730000183,-0.029930422732849057,2.2600646762335446,1491,1687,0.0,0
1582687684.3935597,0.4311901043047452,2.2531044365312867,0.0910407476448224,3.1256297420392203,-0.03580739783731429,2.300738714625067,1491,1687,0.0,0
1582687684.4035316,0.43734529392354987,2.2506926846603084,0.0912509324876567,3.131006184458746,-0.04158256767241176,2.3419699475736917,1491,1687,0.0,0
1582687684.4135134,0.44369111589054033,2.2476931052436466,0.09121796145683816,3.1367891828098164,-0.04837022282638725,2.3848703920902,1502,1687,0.0,0
1582687684.4236882,0.4503697771826905,2.244634879499752,0.09105292880613884,-3.1405466473656207,-0.053076968221443775,2.428862017054256,1502,1687,0.0,0
1582687684.4336028,0.45685088611448293,2.240887353308553,0.09101535734885505,-3.135048689275545,-0.057692878637000476,2.473695198535196,1503,1687,0.0,0
1582687684.4435127,0.46347562263118,2.2368604784701778,0.09096360891600722,-3.128243093900517,-0.06183958175759286,2.5201693197559365,1503,1687,0.0,0
1582687684.4535346,0.47012268103271665,2.2324800349665344,0.0905794831826963,-3.1199804277655745,-0.06471749175976985,2.5673385422880424,1507,1687,0.0,0
1582687684.4635916,0.4767080853081599,2.227500558621246,0.09063270241805794,-3.112709392378301,-0.06715309355592367,2.6158377036978107,1507,1687,0.0,0
1582687684.4734135,0.4829819738553999,2.2222508715462497,0.09022843934214704,-3.105626086454799,-0.07004516433618457,2.665555967119331,1506,1687,0.0,0
1582687684.4836771,0.4895811554907017,2.2165096627227494,0.09026656980097275,-3.0965818143647605,-0.07130284949195745,2.7161780929858845,1506,1687,0.0,0
1582687684.4937334,0.49556747731231526,2.21032105430359,0.09014499183164279,-3.0880383038470285,-0.07158349398284312,2.767419649653403,1506,1687,0.0,0
1582687684.5038605,0.5016135143964877,2.203704710848588,0.09014772031945097,-3.0777175496051665,-0.07206865670029922,2.8205401925561517,1522,1687,0.0,0
1582687684.5141077,0.5075847745956924,2.196488447740678,0.09009275594854474,-3.062195878181406,-0.07237201730239083,2.8738551890186206,1535,1687,0.0,0
1582687684.524474,0.5132907567543695,2.188972674953087,0.08958666162760529,-3.0548962465975533,-0.07053474749495478,2.929594236457807,1535,1687,0.0,0
1582687684.5345309,0.5185407597932424,2.1807544098543414,0.0894302914485474,-3.051251002626788,-0.06702636980581786,2.986259527626465,1556,1688,0.0,0
1582687684.54507,0.5232797355409695,2.1718758662144095,0.0895545358128584,-3.03710006325152,-0.06497816657932988,3.0434406721584972,1556,1688,0.0,0
1582687684.5556762,0.5281626575280359,2.1630180060045197,0.08953380785895572,-3.0282520483689894,-0.0597441386865494,3.1017404143578235,1567,1687,0.0,0
1582687684.5663044,0.5324413629276438,2.153296779290037,0.089509535853172,-3.0206647496773034,-0.054431898241275894,-3.121443749101246,1567,1687,0.0,0
1582687684.5759087,0.5365556097784666,2.1434010495450666,0.08920244780521654,-3.0145518167943273,-0.04897020158223609,-3.0607726302027123,1568,1687,0.0,0
1582687684.5851915,0.5402102714127787,2.1328788313308227,0.08900203699680058,-3.0104373368904507,-0.04212394837562939,-2.998952145466749,1568,1687,0.0,0
1582687684.5952163,0.543354086627853,2.122398868230435,0.08866670804106275,-3.0085045595214646,-0.034114310819438984,-2.9371566671313984,1569,1687,0.0,0
1582687684.6047924,0.5459838263522684,2.111371011050623,0.08855237610182608,-3.007639592224626,-0.025476734778140754,-2.8740772938745334,1569,1687,0.0,0
