1581797564.451699,0.1340887398535474,-2.386279503754168,0.3048101996868819,2.9588268012179837,0.016260582099537863,2.600352174116795,1788.0,1508.0
1581797564.4559116,0.13730239600464117,-2.387193086905134,0.3049015710552108,2.9592750955690534,-0.00039844659966330626,2.69872719864548,1788.0,1512.0
1581797564.4562607,0.14016524803562594,-2.3891215386376827,0.3054443366946479,2.9587956460389115,-0.016534664848809912,2.796977358617367,1788.0,1512.0
1581797564.4610627,0.143024157916902,-2.3907749659220694,0.3056111182136061,2.9613553768597143,-0.032872214581190135,2.894914823046944,1788.0,1512.0
1581797564.466565,0.14544953789946058,-2.393142956671054,0.30590738946219753,2.9636766339459646,-0.04968195123733456,2.9922330937537116,1792.0,1516.0
1581797564.4707463,0.1477602415877729,-2.3957507985001936,0.30640157407464336,2.9686726276459923,-0.06544624227723089,3.0912206865752783,1792.0,1516.0
1581797564.4710743,0.1499704071628349,-2.398344807327878,0.3068312194198205,2.9756631069643893,-0.07965201329752308,-3.093225925876143,1792.0,1516.0
1581797564.481485,0.15176552033090776,-2.4012526956844975,0.30709712163248915,2.9826938533906002,-0.09539725199313409,-2.9950257605715334,1792.0,1508.0
1581797564.4857583,0.1535164387844462,-2.4044769332600167,0.30785929389204525,2.992144605276638,-0.10784311537596993,-2.894687530372107,1792.0,1508.0
1581797564.486314,0.1550150512268418,-2.4076348673516477,0.30860605132973595,3.003196811265412,-0.12033446685947377,-2.7958443185598907,1792.0,1508.0
1581797564.4910533,0.1560004238271665,-2.410865172994582,0.309036581041242,3.0143681938562437,-0.13228193666640367,-2.6965016248057303,1792.0,1508.0
1581797564.4964128,0.15648861895993255,-2.413855655297863,0.3091891469605537,3.028873297683627,-0.1456085288002027,-2.597702605834873,1788.0,1512.0
1581797564.5008276,0.15681217787313181,-2.4172173516806907,0.3095892898795136,3.042548893378764,-0.15464055894086315,-2.4975681572945727,1788.0,1512.0
1581797564.5113125,0.15686774665891645,-2.420670558280125,0.3101114020962284,3.057550501509814,-0.16307584161119898,-2.397666675979541,1792.0,1508.0
1581797564.515761,0.15644559994275703,-2.423723329198294,0.3104343497512014,3.07404233695813,-0.1705759056652016,-2.2961694812360793,1792.0,1508.0
1581797564.5260186,0.15597318936101673,-2.427069452440207,0.31095116161527925,3.09028448150609,-0.1755555884628896,-2.1952692555698965,1792.0,1508.0
1581797564.5263455,0.15511132489450574,-2.429818619829152,0.3113143572442256,3.1077734792325598,-0.17954619304568076,-2.0958267906450483,1792.0,1508.0
1581797564.5304708,0.15397871025623336,-2.4326810847308797,0.31174979116890456,3.1249235537771884,-0.1802154672724836,-1.9928893352752146,1792.0,1508.0
1581797564.5409672,0.1523931038009095,-2.43555818910946,0.31190337429755527,-3.1407819067377645,-0.18077114400870958,-1.8919391609394647,1784.0,1508.0
1581797564.5453324,0.15098357056882555,-2.4382558356922353,0.3124427319394261,-3.123052324129763,-0.1784301624283704,-1.7904351297271588,1784.0,1508.0
1581797564.545635,0.14917996827315533,-2.440809857920416,0.3129337893438862,-3.1054645059508466,-0.17518899447950054,-1.689285406400654,1784.0,1508.0
1581797564.550553,0.14699223523337035,-2.4429328551489147,0.31345208991599793,-3.088263540672796,-0.16934734325762243,-1.5885384638146043,1792.0,1508.0
1581797564.5556943,0.14445890340365708,-2.445494781319461,0.31423970612124913,-3.072904940851052,-0.16133112089768012,-1.4877139415156417,1792.0,1508.0
1581797564.556011,0.1420684081019034,-2.4469621073453194,0.3143900856185279,-3.057049267843059,-0.15302948313657957,-1.3872602545693422,1792.0,1508.0
1581797564.5606349,0.13938292774017227,-2.448305615311997,0.31465127412676197,-3.0431606466398393,-0.14350235855697402,-1.2876474751968685,1792.0,1508.0
1581797564.5654058,0.1178909507833108,-2.4503394775502985,0.31716926867368994,-2.9841661947139007,-0.044363468066134434,-0.5930115012328897,1792.0,1508.0
1581797564.570746,0.11509986753154453,-2.449367996397811,0.3177604652608178,-2.9818670885845395,-0.027457665171552716,-0.4949129375660668,1792.0,1508.0
1581797564.571062,0.11224719893393727,-2.447905806141553,0.31775023305116085,-2.9799125465249063,-0.008832548946335055,-0.39624026865552864,1792.0,1508.0
1581797564.5749931,0.1094197423833158,-2.446562407747369,0.3180302024118596,-2.981721883795279,0.006202796658466523,-0.2979379756815304,1792.0,1508.0
1581797564.5752957,0.10708125443234644,-2.4445832470244238,0.31853310762362946,-2.9842048870773112,0.023874039099859353,-0.19970558208189793,1792.0,1512.0
1581797564.5855424,0.10457017406426865,-2.442216396027833,0.3186251965617892,-2.987173829341474,0.03967457498452048,-0.10062324029374307,1792.0,1512.0
1581797564.5859256,0.10301355629365345,-2.439802613106193,0.3193409244152794,-2.993992936608672,0.05643511767294212,-0.0025641215586917517,1792.0,1512.0
1581797564.5903254,0.10142401220077253,-2.4371634017303045,0.3196525329204649,-3.000306302742414,0.07160407337577146,0.09610869945255748,1792.0,1508.0
1581797564.600399,0.10013319500335412,-2.434559047726473,0.32021239304001936,-3.0103231253235996,0.08648616657126697,0.19426838765318138,1792.0,1508.0
1581797564.600736,0.09914456403958596,-2.4319012684485988,0.3205278879142057,-3.0190007578349194,0.1005198427811425,0.2945995222924809,1792.0,1508.0
1581797564.605007,0.09825446896119998,-2.428704585941803,0.3208164467036378,-3.030571518098924,0.11324342988186155,0.39441980503854185,1792.0,1508.0
1581797564.6053195,0.09768142649638221,-2.425898617816105,0.32141157728141273,-3.0454732735882,0.12466070940496665,0.49480050910360723,1792.0,1508.0
1581797564.615808,0.09717833504312973,-2.422929656983344,0.32174493647418423,-3.0585943361187446,0.13446966691169904,0.595764468808027,1792.0,1512.0
1581797564.62002,0.09733048348394668,-2.4194299989064074,0.3215939294957508,-3.072470994674346,0.14358298284343413,0.6959262892568993,1792.0,1512.0
1581797564.6302388,0.09783415604885065,-2.4166978371814176,0.3224075501960804,-3.0888528758787572,0.15028407857966702,0.7967478928427971,1792.0,1512.0
1581797564.6305451,0.09820728836145216,-2.413542359664173,0.32276705311978754,-3.1056867515244804,0.15544507198759572,0.8980033369081507,1792.0,1508.0
1581797564.6348948,0.09918778503371747,-2.4102134868516063,0.32284091045988117,-3.1217206252064145,0.15962446970349348,1.0001604627562524,1792.0,1508.0
1581797564.6399982,0.10055779263963759,-2.40779246413843,0.323623069451746,-3.13944656759809,0.16199741201126544,1.1008362337938873,1792.0,1508.0
1581797564.6452723,0.10213993849628135,-2.4048325005612567,0.32396849403065514,3.1261748161113525,0.16213140159154957,1.2015820666877863,1792.0,1508.0
1581797564.6458163,0.10408024069440176,-2.402127330612089,0.32406342486310924,3.1096574963849335,0.16045507289626448,1.3027533331995726,1792.0,1508.0
1581797564.6499379,0.10610963829033454,-2.399352313986735,0.3243580744763677,3.092851828756628,0.15753902411060924,1.404455351232415,1792.0,1508.0
1581797564.6547377,0.10869852281807614,-2.396968835069555,0.3245015104141445,3.0775047081816176,0.1534619774407934,1.5060778841261635,1792.0,1508.0
1581797564.660072,0.11133758596614948,-2.3951415876147517,0.32502433436119216,3.061441079539142,0.14741468302547728,1.6071961010586604,1792.0,1512.0
1581797564.660376,0.11401921659630823,-2.393702598131664,0.3255901653205728,3.044937637124842,0.13813482873442132,1.706820884417924,1792.0,1512.0
1581797564.664751,0.11702518314645932,-2.3920972929510342,0.32594490211674626,3.0320061776240648,0.1285517152976151,1.8079313118776958,1792.0,1512.0
1581797564.675221,0.1552878292851615,-2.3983602324278883,0.32931841792851135,2.968381016632565,-0.04990318882826699,3.0004653395183256,1792.0,1508.0
1581797564.6794655,0.15769740226573392,-2.400434547383248,0.32934335723669855,2.9735318664096426,-0.06660897251120437,3.0987120574695792,1792.0,1508.0
1581797564.6797912,0.1597343169729096,-2.4029702567036373,0.32971508010171996,2.9808838380709264,-0.08159167459673264,-3.085235675021787,1792.0,1508.0
1581797564.6901584,0.16194181026217552,-2.4063827738020147,0.330750807084133,2.988095858765543,-0.09441646105219648,-2.9836895322900183,1792.0,1512.0
1581797564.6943505,0.16322334619499196,-2.409279039400905,0.3310433494068424,2.9975928293251783,-0.1094611298475398,-2.884398603781807,1792.0,1512.0
1581797564.694651,0.16472326215591687,-2.4124449823310465,0.33164040019583657,3.0075017735880083,-0.11972578818479752,-2.7838708764695497,1792.0,1512.0
1581797564.7048295,0.16587030177519804,-2.41558532956519,0.33217539416593456,3.0197851683695953,-0.13203133777985748,-2.683958184419653,1792.0,1512.0
1581797564.705128,0.16620587113007199,-2.4187519095030843,0.33230899743110837,3.033205085668411,-0.14526985974468992,-2.5835402632999926,1792.0,1512.0
1581797564.7095,0.16651930064095785,-2.421824173461934,0.33259069154116827,3.0467750119983177,-0.1541053915887042,-2.482199889793663,1792.0,1508.0
1581797564.7144687,0.16660237172808207,-2.4250570969963543,0.33308546133966443,3.0611122222439686,-0.16300206080184557,-2.379650584964409,1792.0,1508.0
1581797564.7199876,0.1664197439649543,-2.428269302950019,0.333348999398701,3.078009031202565,-0.16967416959080128,-2.2795547196035795,1792.0,1508.0
1581797564.724174,0.16564761457906144,-2.431325259039049,0.33383512848950087,3.0943956173792233,-0.17306390960634796,-2.1767061362250093,1792.0,1508.0
1581797564.7244825,0.16442878412638598,-2.434530620806337,0.33416660017170696,3.11084163026685,-0.17785595710245847,-2.076703485756319,1792.0,1512.0
1581797564.7295234,0.16339002392609514,-2.4369351926244875,0.33449200988689626,3.129516853535289,-0.17898571173596195,-1.9735222690694687,1792.0,1512.0
1581797564.7346613,0.16193582029342868,-2.439706248345642,0.3349432242413118,-3.1360609340115544,-0.1783150361038349,-1.870684816949891,1792.0,1512.0
1581797564.734974,0.1603386038931452,-2.442561297117133,0.3353242802524744,-3.1206823138229094,-0.17654684127723536,-1.7696017287542818,1792.0,1512.0
1581797564.7390902,0.15853135904225465,-2.4447855884550513,0.3356669373774769,-3.1024481262562906,-0.17245490177811937,-1.6668827697567132,1792.0,1512.0
1581797564.7393947,0.15596348332496515,-2.4471839853127744,0.33611843968183763,-3.0871213358752665,-0.16706674555367104,-1.56548935654632,1792.0,1508.0
1581797564.7496176,0.15371485839438895,-2.449311284881923,0.3368592350001723,-3.0711276874930253,-0.15938929920471512,-1.4635247822927486,1792.0,1508.0
1581797564.7499974,0.1513032990781041,-2.4505613168753775,0.337027804061797,-3.055060042115465,-0.15028339317498676,-1.3621684117294024,1792.0,1508.0
1581797564.7542446,0.14839834513734113,-2.452105880763928,0.3375374995685773,-3.041654141547774,-0.1402176641159045,-1.2609044399296618,1792.0,1508.0
1581797564.7647586,0.14546469815660054,-2.4534349512085165,0.338059639444151,-3.030876816403205,-0.12872743901599573,-1.1594719696754954,1792.0,1512.0
1581797564.76898,0.14235372112948289,-2.4540856691987103,0.33866949690361847,-3.019364303855974,-0.11655861722671736,-1.059754959993214,1788.0,1512.0
1581797564.7741427,0.13923156789586724,-2.4545701907219146,0.3387594187073082,-3.009219806012661,-0.10310451296143255,-0.9596006216219064,1788.0,1512.0
1581797564.7792907,0.13594905527663678,-2.454571289788092,0.33887888598071964,-3.0002722785695966,-0.08837752017823418,-0.8586111897886154,1788.0,1512.0
1581797564.7796216,0.11396565375248609,-2.4438124911598824,0.3420598270968727,-2.98874781403588,0.045625759992226976,-0.06338822392401416,1792.0,1512.0
1581797564.784088,0.11200057578739146,-2.4413598413442923,0.34226949610464424,-2.9946239717790304,0.06279848217818516,0.03631654555859213,1792.0,1512.0
1581797564.7945688,0.11073589274690991,-2.438409447348362,0.34277785565961927,-3.0027254521742566,0.07849710464023385,0.1355880240386064,1792.0,1508.0
1581797564.7985947,0.10962535970455825,-2.4356767577476024,0.34347220361307296,-3.010899831626781,0.09318342242783495,0.23659604018727293,1792.0,1508.0
1581797564.7988875,0.10867198978127636,-2.432572587318621,0.34378890056785644,-3.0217989497141913,0.1065282768027673,0.3364837596671927,1792.0,1508.0
1581797564.8039298,0.10781002513786334,-2.4295823940138463,0.34425344809970376,-3.034224735832018,0.11938886200510039,0.43743784099372507,1792.0,1508.0
1581797564.8094049,0.10759154041120708,-2.4264552405979507,0.3447043535431588,-3.0463784862306964,0.1315703859175088,0.5390250832871273,1792.0,1512.0
1581797564.8135204,0.10715218360349552,-2.423000065205262,0.3448694708931511,-3.062582002222175,0.14255210947205357,0.6416680918597026,1792.0,1512.0
1581797564.8138242,0.10716833622133305,-2.419883737258695,0.3454162478401031,-3.078585584950312,0.15128715982801264,0.7441263370276529,1792.0,1512.0
1581797564.8242502,0.10779546430434436,-2.4168287788332554,0.3458942462907933,-3.09531112561617,0.1569822360811089,0.8452542549799785,1792.0,1508.0
1581797564.8287013,0.108768183402822,-2.4135865164634334,0.3463160756141305,-3.1128014617602036,0.16194940413595021,0.9474182418277292,1792.0,1508.0
1581797564.8335948,0.110028629648182,-2.4101395617651384,0.34654437488452505,-3.1292187044850643,0.16520469610174635,1.0499959906473255,1792.0,1508.0
1581797564.8394318,0.11170193734264644,-2.407195930361168,0.3470405922018442,3.1362330312325257,0.16692284166075572,1.1525398840429741,1792.0,1508.0
1581797564.8433943,0.11321722647449338,-2.4048846035009084,0.34781217040446616,3.117171432657863,0.16668667075365107,1.2540336935416057,1792.0,1508.0
1581797564.8437054,0.11543201927691882,-2.4018407342439834,0.34821092850585567,3.098535295780362,0.1650585909007072,1.3576913343454382,1792.0,1508.0
1581797564.8538435,0.11793026476501055,-2.399081670585555,0.34826334521965746,3.08381036740606,0.16129393420203733,1.460026376398723,1792.0,1512.0
1581797564.8541446,0.12041049784731274,-2.397204131766609,0.34873972063624376,3.0657409586298816,0.15591935371489202,1.5620352487019977,1792.0,1512.0
1581797564.8582697,0.1231993200423553,-2.394959462136204,0.34904592910629995,3.050585814678045,0.1482133628193809,1.6638963693601696,1792.0,1512.0
1581797564.8585684,0.1264580724314239,-2.3935347806973972,0.34997081328212915,3.034427374150474,0.13674480230102243,1.7641591296297332,1792.0,1512.0
1581797564.8691013,0.129628469333441,-2.392205319912355,0.3504409099641814,3.019684036267695,0.1275448495473409,1.8665842451160612,1792.0,1508.0
1581797564.8734777,0.1326010236179609,-2.391442305862522,0.35104782197407935,3.0066074367196025,0.1152776076742516,1.967274431150732,1792.0,1516.0
1581797564.883915,0.13565849446310219,-2.390971384165055,0.3515400500297358,2.992511331351134,0.1001374054008352,2.066869904609699,1792.0,1516.0
1581797564.888338,0.13902230064549012,-2.3905161439109053,0.35202811595626277,2.982563753054979,0.0853862138931951,2.167350929027488,1788.0,1508.0
1581797564.8932598,0.14245479037447958,-2.390654743798729,0.35239223042942047,2.9741306768987386,0.07143332028646875,2.2685857889322323,1788.0,1508.0
1581797564.8988292,0.14575047388608073,-2.390644031372842,0.35284526007092926,2.9685084884675543,0.05320468297230737,2.367616502566774,1788.0,1508.0
1581797564.9031613,0.17470257080564047,-2.4118266957356322,0.3582145713535488,3.0030767810515338,-0.12096669772494376,-2.811943056978474,1788.0,1508.0
1581797564.903732,0.175748349149684,-2.4149370266236785,0.3586816047199548,3.014442738293398,-0.133102819656324,-2.7104428307137574,1792.0,1508.0
1581797564.9083946,0.17650680088872595,-2.4183022956930196,0.35928942588144336,3.027982566431098,-0.14495932066786635,-2.6095488915113663,1792.0,1508.0
1581797564.913515,0.1769185116718448,-2.4213267395202456,0.35974648482702676,3.041925498255157,-0.15510584592149948,-2.5072325657248045,1792.0,1508.0
1581797564.9138362,0.17703599837750525,-2.4244899594883154,0.3602438730792667,3.057418364560959,-0.16413243409347095,-2.4055389450321756,1792.0,1508.0
1581797564.918174,0.17668059995309277,-2.4281535178670914,0.3615672753387,3.073575067597759,-0.16930684800918477,-2.3023899345257637,1792.0,1512.0
1581797564.9284332,0.1761048326600469,-2.431443683579375,0.36234717341860395,3.0905848838790995,-0.17453856663071335,-2.19964781714496,1792.0,1512.0
1581797564.9287634,0.17530867252777543,-2.43360998971111,0.36226210176152857,3.1082592123780257,-0.17933610265315858,-2.097951790878361,1792.0,1512.0
1581797564.932965,0.17416501204634344,-2.4366169398625126,0.3631788034144477,3.1251896943234305,-0.17968216010719137,-1.9938092403334349,1792.0,1512.0
1581797564.9333851,0.17267854899054594,-2.439641673699167,0.36373626335912707,-3.141056068459318,-0.17932703485257148,-1.8906104625242017,1792.0,1512.0
1581797564.938052,0.1711637711995429,-2.442150068282741,0.3643074772692739,-3.123652775592559,-0.17712348318603763,-1.7871975697356246,1792.0,1512.0
